model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.197,0.8114,0.779,0.5504,0.7168,0.5587,0.0324,0.2609,0.0945,0.2527,0.7178,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4187,0.8051,0.8003,0.5309,0.7287,0.5466,0.0047,0.2741,0.0763,0.2584,0.7178,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0834,0.8437,0.8137,0.5952,0.755,0.6058,0.03,0.2485,0.0887,0.238,0.7178,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3604,0.7758,0.7719,0.5441,0.7097,0.5516,0.0039,0.2318,0.0661,0.2242,0.7178,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2106,0.7806,0.783,0.4919,0.7052,0.5074,0.0024,0.2887,0.0754,0.2732,0.7178,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.0071,0.8208,0.8058,0.5649,0.7403,0.5736,0.015,0.2559,0.0805,0.2472,0.7178,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1308,0.7703,0.7687,0.4769,0.6903,0.4909,0.0016,0.2934,0.08,0.2795,0.7178,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0367,0.8011,0.7901,0.5337,0.7206,0.5441,0.011,0.2674,0.0805,0.257,0.7178,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3018,0.7395,0.764,0.4258,0.6736,0.4435,0.0245,0.3137,0.066,0.2961,0.7178,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1061,0.783,0.8003,0.5417,0.7304,0.5525,0.0174,0.2412,0.0526,0.2304,0.7178,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0519,0.8666,0.8753,0.5958,0.8005,0.6101,0.0087,0.2708,0.0661,0.2565,0.7178,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0198,0.809,0.7972,0.5232,0.7232,0.5351,0.0118,0.2858,0.0858,0.2739,0.7178,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.215,0.7151,0.6835,0.392,0.6054,0.4067,0.0316,0.3231,0.1097,0.3083,0.7178,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0438,0.8122,0.7972,0.565,0.7339,0.5731,0.015,0.2471,0.0782,0.2391,0.7178,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1783,0.7743,0.7293,0.5328,0.6762,0.5411,0.045,0.2415,0.0981,0.2332,0.7178,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.085,0.8177,0.8161,0.6048,0.7585,0.6121,0.0016,0.2129,0.0591,0.2056,0.7178,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0454,0.7348,0.6654,0.4165,0.5981,0.4272,0.0695,0.3183,0.1367,0.3076,0.7178,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5606,0.7814,0.7616,0.5188,0.6968,0.5318,0.0197,0.2626,0.0846,0.2496,0.7178,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1707,0.6361,0.6433,0.3066,0.5535,0.3253,0.0071,0.3296,0.0826,0.3109,0.7178,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0905,0.8106,0.7972,0.5508,0.7306,0.5613,0.0134,0.2598,0.08,0.2493,0.7178,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2435,0.7932,0.8082,0.4739,0.719,0.4921,0.015,0.3193,0.0742,0.3011,0.7178,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0597,0.6172,0.4846,0.3311,0.4434,0.3384,0.1326,0.2861,0.1738,0.2788,0.7178,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.176,0.7687,0.7388,0.4688,0.6664,0.4823,0.03,0.2999,0.1023,0.2864,0.7178,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.0811,0.8058,0.8019,0.5513,0.7346,0.5634,0.0039,0.2546,0.0712,0.2424,0.7178,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1008,0.8122,0.723,0.5039,0.6646,0.5161,0.0892,0.3083,0.1475,0.296,0.7178,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1101,0.7766,0.7972,0.5133,0.7206,0.5257,0.0205,0.2633,0.0561,0.251,0.7178,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2143,0.7845,0.7948,0.4741,0.7091,0.4912,0.0103,0.3105,0.0754,0.2933,0.7178,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1249,0.7956,0.8082,0.5118,0.7288,0.5267,0.0126,0.2838,0.0668,0.2688,0.7178,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3511,0.7664,0.7616,0.4817,0.6865,0.4954,0.0047,0.2847,0.0799,0.271,0.7178,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0812,0.8003,0.7956,0.5629,0.7331,0.574,0.0047,0.2374,0.0673,0.2263,0.7178,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0551,0.8295,0.7885,0.568,0.7287,0.5767,0.041,0.2615,0.1008,0.2529,0.7178,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0213,0.8082,0.7877,0.55,0.7232,0.5592,0.0205,0.2582,0.085,0.249,0.7178,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.1638,0.8327,0.8453,0.5859,0.7761,0.5999,0.0126,0.2468,0.0566,0.2328,0.7178,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.2063,0.85,0.8753,0.6351,0.811,0.6476,0.0253,0.2149,0.039,0.2025,0.7178,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0779,0.8122,0.8027,0.6006,0.7474,0.6067,0.0095,0.2115,0.0648,0.2055,0.7178,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0356,0.8382,0.824,0.5005,0.7378,0.5187,0.0142,0.3377,0.1004,0.3195,0.7178,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4904,0.7348,0.7324,0.394,0.6425,0.4138,0.0024,0.3408,0.0923,0.321,0.7178,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1765,0.764,0.6843,0.4965,0.6329,0.5023,0.0797,0.2675,0.1311,0.2617,0.7178,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0621,0.8129,0.8303,0.5582,0.7571,0.5707,0.0174,0.2547,0.0559,0.2422,0.7178,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.5465,0.8421,0.7916,0.5533,0.7273,0.5635,0.0505,0.2889,0.1149,0.2786,0.7178,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1049,0.7979,0.824,0.5488,0.7493,0.5593,0.026,0.2492,0.0486,0.2386,0.7178,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.0587,0.8129,0.7837,0.5595,0.7231,0.569,0.0292,0.2535,0.0898,0.2439,0.7178,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.1179,0.8106,0.7837,0.5049,0.7087,0.5178,0.0268,0.3057,0.1019,0.2928,0.7178,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.1714,0.7159,0.7498,0.4048,0.6585,0.4261,0.0339,0.3111,0.0574,0.2897,0.7178,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1517,0.6275,0.5864,0.3382,0.5202,0.3518,0.041,0.2893,0.1073,0.2757,0.7178,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.1247,0.7916,0.8035,0.5455,0.7337,0.5562,0.0118,0.2461,0.0579,0.2354,0.7178,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.0655,0.8074,0.7593,0.5083,0.6909,0.5171,0.0481,0.2991,0.1165,0.2904,0.7178,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.3827,0.7088,0.6803,0.3658,0.5963,0.3824,0.0284,0.343,0.1125,0.3263,0.7178,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.2751,0.8382,0.824,0.6092,0.7665,0.6202,0.0142,0.229,0.0717,0.218,0.7178,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.0842,0.8035,0.7987,0.5349,0.7276,0.5465,0.0047,0.2686,0.0759,0.257,0.7178,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.1941,0.7522,0.7127,0.4146,0.6331,0.4306,0.0395,0.3376,0.1191,0.3216,0.7178,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.1558,0.7822,0.8003,0.5293,0.7272,0.5413,0.0182,0.2529,0.0549,0.2409,0.7178,0.0789
