model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1222,0.373,0.3904,0.395,0.3909,0.3931,0.0174,0.022,0.0179,0.0201,0.8379,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3878,0.0713,0.025,0.1697,0.0469,0.1599,0.0462,0.0984,0.0244,0.0887,0.8379,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0054,0.6626,0.6005,0.6063,0.6012,0.6049,0.0622,0.0563,0.0615,0.0577,0.8379,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.283,0.2555,0.2707,0.3017,0.275,0.2975,0.0152,0.0462,0.0195,0.042,0.8379,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1049,0.3518,0.3457,0.354,0.3469,0.3532,0.0061,0.0022,0.0049,0.0014,0.8379,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0871,0.7096,0.7528,0.7172,0.7471,0.7173,0.0432,0.0076,0.0374,0.0076,0.8379,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0549,0.304,0.3199,0.3493,0.3246,0.3489,0.0159,0.0453,0.0206,0.0448,0.8379,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0589,0.6732,0.6914,0.64,0.6834,0.642,0.0182,0.0332,0.0102,0.0312,0.8379,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2248,0.1645,0.0955,0.1506,0.1042,0.1493,0.069,0.0139,0.0603,0.0152,0.8379,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0135,0.5421,0.6331,0.5773,0.6242,0.5786,0.091,0.0352,0.0822,0.0365,0.8379,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0687,0.677,0.7437,0.709,0.738,0.7084,0.0667,0.0319,0.061,0.0313,0.8379,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0885,0.6929,0.7301,0.6477,0.7174,0.6515,0.0371,0.0452,0.0244,0.0414,0.8379,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1276,0.1236,0.1615,0.1965,0.1669,0.1947,0.0379,0.0729,0.0433,0.0711,0.8379,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.044,0.7074,0.7081,0.6828,0.7038,0.6814,0.0008,0.0246,0.0036,0.026,0.8379,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0918,0.3958,0.417,0.4513,0.4222,0.4494,0.0212,0.0556,0.0265,0.0536,0.8379,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0137,0.5921,0.6118,0.6124,0.6118,0.6118,0.0197,0.0202,0.0197,0.0197,0.8379,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0259,0.3487,0.4147,0.3746,0.4086,0.3769,0.066,0.0258,0.0598,0.0281,0.8379,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4878,0.0561,0.0796,0.1184,0.0852,0.1139,0.0235,0.0623,0.0291,0.0578,0.8379,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0855,0.097,0.1054,0.1424,0.111,0.1398,0.0083,0.0453,0.0139,0.0428,0.8379,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0121,0.6702,0.6649,0.6354,0.6602,0.6357,0.0053,0.0348,0.01,0.0346,0.8379,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1062,0.351,0.3798,0.3379,0.3737,0.3417,0.0288,0.0131,0.0226,0.0093,0.8379,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0086,0.2441,0.2009,0.2481,0.2082,0.2459,0.0432,0.004,0.0359,0.0018,0.8379,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0881,0.348,0.3806,0.3759,0.38,0.3767,0.0326,0.0279,0.032,0.0287,0.8379,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.0167,0.5519,0.5936,0.5992,0.5943,0.5976,0.0417,0.0473,0.0423,0.0456,0.8379,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1722,0.6459,0.6732,0.6676,0.6725,0.6685,0.0273,0.0217,0.0265,0.0225,0.8379,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.0118,0.5792,0.5876,0.543,0.5807,0.5452,0.0083,0.0362,0.0015,0.0341,0.8379,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0756,0.4405,0.4177,0.3606,0.4093,0.3655,0.0227,0.0799,0.0312,0.075,0.8379,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0042,0.5807,0.6209,0.5344,0.6076,0.539,0.0402,0.0463,0.0269,0.0418,0.8379,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.2208,0.2669,0.2722,0.2448,0.268,0.2466,0.0053,0.0221,0.0012,0.0203,0.8379,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0207,0.5762,0.6459,0.6178,0.6414,0.6182,0.0697,0.0416,0.0653,0.042,0.8379,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0461,0.7005,0.6558,0.6237,0.6509,0.6258,0.0447,0.0769,0.0496,0.0748,0.8379,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0779,0.7225,0.7445,0.6889,0.7358,0.691,0.022,0.0336,0.0133,0.0315,0.8379,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.242,0.6429,0.6482,0.701,0.6561,0.697,0.0053,0.0581,0.0132,0.0541,0.8379,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1175,0.5459,0.5027,0.4904,0.5004,0.489,0.0432,0.0555,0.0454,0.0569,0.8379,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0123,0.608,0.6323,0.6259,0.6312,0.6252,0.0243,0.0179,0.0231,0.0172,0.8379,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0584,0.5277,0.5307,0.5143,0.5284,0.5168,0.003,0.0133,0.0008,0.0109,0.8379,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.4327,0.0,0.0,0.0797,0.0118,0.0731,0.0,0.0797,0.0118,0.0731,0.8379,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1213,0.4397,0.4124,0.3976,0.4102,0.3984,0.0273,0.0421,0.0296,0.0413,0.8379,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0504,0.7066,0.7195,0.6513,0.7086,0.6524,0.0129,0.0553,0.002,0.0542,0.8379,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.4559,0.0667,0.0682,0.1476,0.08,0.1408,0.0015,0.0809,0.0133,0.0741,0.8379,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.0056,0.6224,0.6603,0.6087,0.6525,0.6119,0.0379,0.0137,0.03,0.0106,0.8379,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0487,0.721,0.7096,0.6749,0.704,0.675,0.0114,0.0461,0.017,0.046,0.8379,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.022,0.5049,0.5133,0.4966,0.5105,0.4961,0.0083,0.0083,0.0056,0.0089,0.8379,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.0656,0.1842,0.1873,0.2155,0.1917,0.2148,0.003,0.0313,0.0075,0.0306,0.8379,0.0758
