model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4861,0.8114,0.8398,0.8061,0.8171,0.807,0.0284,0.0053,0.0057,0.0044,0.3066,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7211,0.8051,0.8453,0.7925,0.809,0.7929,0.0403,0.0126,0.0039,0.0122,0.3066,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3376,0.8437,0.8374,0.8069,0.8165,0.8073,0.0063,0.0368,0.0272,0.0365,0.3066,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6209,0.7758,0.7609,0.7011,0.7193,0.7009,0.015,0.0747,0.0565,0.0749,0.3066,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4432,0.7806,0.7972,0.7288,0.751,0.7306,0.0166,0.0518,0.0296,0.05,0.3066,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2531,0.8208,0.8153,0.7859,0.7949,0.7858,0.0055,0.0349,0.026,0.035,0.3066,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.538,0.7703,0.7293,0.6974,0.7071,0.6973,0.041,0.0729,0.0632,0.0731,0.3066,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2195,0.8011,0.8319,0.7494,0.7754,0.7504,0.0308,0.0517,0.0257,0.0507,0.3066,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7984,0.7395,0.7814,0.681,0.7142,0.6844,0.0418,0.0585,0.0254,0.0551,0.3066,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2932,0.783,0.7782,0.7247,0.741,0.7246,0.0047,0.0583,0.0419,0.0584,0.3066,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2433,0.8666,0.8666,0.8318,0.8426,0.832,0.0,0.0348,0.024,0.0346,0.3066,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1869,0.809,0.8398,0.7563,0.7829,0.7577,0.0308,0.0527,0.0261,0.0513,0.3066,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.0008,0.7151,0.693,0.6393,0.657,0.6411,0.0221,0.0758,0.0581,0.074,0.3066,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2307,0.8122,0.8027,0.7742,0.7825,0.7736,0.0095,0.038,0.0296,0.0385,0.3066,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4849,0.7743,0.7751,0.7383,0.7477,0.7356,0.0008,0.036,0.0266,0.0387,0.3066,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3526,0.8177,0.8248,0.7995,0.807,0.7991,0.0071,0.0181,0.0107,0.0185,0.3066,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3939,0.7348,0.689,0.6441,0.6597,0.6468,0.0458,0.0907,0.0751,0.088,0.3066,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8269,0.7814,0.7932,0.7214,0.7446,0.7232,0.0118,0.06,0.0367,0.0582,0.3066,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6025,0.6361,0.7411,0.6196,0.6594,0.6232,0.105,0.0166,0.0232,0.0129,0.3066,0.0789
