model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.8002,0.4645,0.0937,0.5565,0.3727,0.5565,0.3708,0.092,0.0918,0.092,0.3971,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,824.7631,0.4681,0.0,0.5248,0.3164,0.5248,0.4681,0.0568,0.1517,0.0568,0.3971,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.7473,0.3121,0.0937,0.4326,0.2987,0.4337,0.2183,0.1206,0.0133,0.1217,0.3971,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.3442,0.4149,0.0937,0.5064,0.3425,0.5064,0.3212,0.0915,0.0724,0.0915,0.3971,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.3462,0.4362,0.0,0.4889,0.2947,0.4889,0.4362,0.0527,0.1414,0.0527,0.3971,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,933.9804,0.3546,0.0,0.3608,0.2175,0.3608,0.3546,0.0061,0.1371,0.0061,0.3971,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,15.4806,0.3723,0.0,0.5268,0.3165,0.525,0.3723,0.1544,0.0558,0.1526,0.3971,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.1586,0.3121,0.0,0.3514,0.2115,0.3508,0.3121,0.0393,0.1006,0.0387,0.3971,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-349.4098,0.4894,0.1708,0.4894,0.3629,0.4894,0.3185,0.0,0.1265,0.0,0.3971,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,90.4857,0.3511,0.0,0.4299,0.2592,0.4299,0.3511,0.0788,0.0919,0.0788,0.3971,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.204,0.4681,0.0771,0.5716,0.3752,0.5716,0.391,0.1035,0.0929,0.1035,0.3971,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,90.4857,0.5142,0.0,0.4299,0.2592,0.4299,0.5142,0.0843,0.255,0.0843,0.3971,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,77.1202,0.3121,0.0,0.2245,0.1354,0.2245,0.3121,0.0875,0.1767,0.0875,0.3971,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,749.4229,0.3901,0.0937,0.5459,0.3663,0.5459,0.2964,0.1558,0.0238,0.1558,0.3971,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,916.8941,0.4858,0.0,0.4043,0.2437,0.4043,0.4858,0.0816,0.2421,0.0816,0.3971,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,90.4857,0.4468,0.0,0.4299,0.2592,0.4299,0.4468,0.0169,0.1876,0.0169,0.3971,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.0517,0.4468,0.0,0.4512,0.272,0.4512,0.4468,0.0044,0.1748,0.0044,0.3971,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.2601,0.4787,0.0,0.5063,0.3053,0.5063,0.4787,0.0276,0.1735,0.0276,0.3971,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,39.6695,0.4255,0.0,0.4678,0.282,0.4678,0.4255,0.0423,0.1435,0.0423,0.3971,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.1343,0.4787,0.0937,0.5123,0.3461,0.5123,0.385,0.0336,0.1326,0.0336,0.3971,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-66.4497,0.4858,0.1708,0.5636,0.4076,0.5636,0.315,0.0778,0.0782,0.0778,0.3971,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,356.1672,0.4539,0.1708,0.5951,0.4266,0.5951,0.2831,0.1412,0.0273,0.1412,0.3971,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,104.7406,0.5,0.0937,0.4197,0.2902,0.4197,0.4063,0.0803,0.2098,0.0803,0.3971,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.3425,0.4574,0.0,0.4729,0.2837,0.4706,0.4574,0.0154,0.1737,0.0132,0.3971,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,59.3967,0.461,0.0937,0.5349,0.3597,0.5349,0.3673,0.0739,0.1013,0.0739,0.3971,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.3425,0.4645,0.0,0.4729,0.2837,0.4706,0.4645,0.0083,0.1808,0.0061,0.3971,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.3982,0.3333,0.0,0.4805,0.2897,0.4805,0.3333,0.1472,0.0436,0.1472,0.3971,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.3442,0.4752,0.0937,0.5064,0.3425,0.5064,0.3815,0.0312,0.1327,0.0312,0.3971,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,90.4857,0.5106,0.0,0.4299,0.2592,0.4299,0.5106,0.0808,0.2515,0.0808,0.3971,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,916.8941,0.4823,0.0,0.4043,0.2437,0.4043,0.4823,0.078,0.2385,0.078,0.3971,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.3442,0.4149,0.0937,0.5064,0.3425,0.5064,0.3212,0.0915,0.0724,0.0915,0.3971,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,596.6408,0.4539,0.0,0.3398,0.2048,0.3398,0.4539,0.1141,0.2491,0.1141,0.3971,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-71.4214,0.3794,0.0771,0.5477,0.3608,0.5477,0.3023,0.1682,0.0186,0.1682,0.3971,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.463,0.305,0.0,0.471,0.2822,0.468,0.305,0.166,0.0228,0.1631,0.3971,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,311.5278,0.3865,0.0,0.3927,0.2367,0.3927,0.3865,0.0061,0.1498,0.0061,0.3971,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.3982,0.344,0.0,0.4805,0.2897,0.4805,0.344,0.1366,0.0543,0.1366,0.3971,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-150.5776,0.4965,0.1708,0.5857,0.4209,0.5857,0.3256,0.0892,0.0755,0.0892,0.3971,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,86.6941,0.3298,0.0937,0.2751,0.2031,0.2751,0.2361,0.0547,0.1267,0.0547,0.3971,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.4299,0.3511,0.0,0.4325,0.2591,0.4298,0.3511,0.0815,0.092,0.0787,0.3971,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,90.4857,0.4894,0.0,0.4299,0.2592,0.4299,0.4894,0.0595,0.2302,0.0595,0.3971,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,90.4857,0.4787,0.0,0.4299,0.2592,0.4299,0.4787,0.0489,0.2196,0.0489,0.3971,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,104.7406,0.4894,0.0937,0.4197,0.2902,0.4197,0.3956,0.0697,0.1991,0.0697,0.3971,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,208.5194,0.4504,0.0937,0.5177,0.3494,0.5177,0.3566,0.0674,0.101,0.0674,0.3971,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,86.3944,0.4362,0.0937,0.4354,0.2997,0.4354,0.3425,0.0007,0.1364,0.0007,0.3971,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.5814,0.4184,0.0937,0.4276,0.295,0.4276,0.3247,0.0091,0.1234,0.0091,0.3971,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-226.5419,0.5071,0.0937,0.504,0.3411,0.504,0.4134,0.0031,0.166,0.0031,0.3971,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-23.03,0.4752,0.1708,0.5802,0.4176,0.5802,0.3044,0.105,0.0575,0.105,0.3971,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-226.5419,0.4858,0.0937,0.504,0.3411,0.504,0.3921,0.0182,0.1447,0.0182,0.3971,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,176.779,0.4291,0.0937,0.383,0.2681,0.383,0.3354,0.0461,0.161,0.0461,0.3971,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,39.7148,0.4716,0.0,0.3913,0.2359,0.3913,0.4716,0.0804,0.2357,0.0804,0.3971,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.5406,0.3723,0.0771,0.5587,0.3671,0.5581,0.2952,0.1864,0.0052,0.1858,0.3971,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,45.7388,0.4433,0.1708,0.5891,0.423,0.5891,0.2724,0.1459,0.0203,0.1459,0.3971,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.0517,0.4184,0.0,0.4512,0.272,0.4512,0.4184,0.0328,0.1464,0.0328,0.3971,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.0517,0.4007,0.0,0.4512,0.272,0.4512,0.4007,0.0505,0.1287,0.0505,0.3971,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,311.5278,0.4291,0.0,0.3927,0.2367,0.3927,0.4291,0.0364,0.1923,0.0364,0.3971,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2666.804,0.3652,0.0771,0.5352,0.3533,0.5352,0.2881,0.1699,0.012,0.1699,0.3971,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-57.5022,0.4504,0.0771,0.55,0.3622,0.55,0.3732,0.0997,0.0881,0.0997,0.3971,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.9294,0.3936,0.0771,0.5209,0.3451,0.5216,0.3165,0.1272,0.0485,0.128,0.3971,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.5254,0.4574,0.0,0.4555,0.274,0.4545,0.4574,0.0019,0.1834,0.003,0.3971,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-349.4098,0.4858,0.1708,0.4894,0.3629,0.4894,0.315,0.0035,0.1229,0.0035,0.3971,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,64.5474,0.4078,0.0937,0.308,0.2229,0.308,0.3141,0.0998,0.1849,0.0998,0.3971,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.4408,0.422,0.0,0.4371,0.2635,0.4371,0.422,0.0151,0.1584,0.0151,0.3971,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,211.4284,0.3652,0.0,0.3048,0.1837,0.3048,0.3652,0.0605,0.1815,0.0605,0.3971,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.5814,0.3262,0.0937,0.4276,0.295,0.4276,0.2325,0.1013,0.0312,0.1013,0.3971,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.1508,0.3723,0.0771,0.6017,0.392,0.5993,0.2952,0.2294,0.0196,0.227,0.3971,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.4299,0.422,0.0,0.4325,0.2591,0.4298,0.422,0.0106,0.1629,0.0078,0.3971,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8515,0.4113,0.0937,0.4751,0.3236,0.4751,0.3176,0.0637,0.0877,0.0637,0.3971,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,749.3423,0.4043,0.0771,0.5071,0.3363,0.5071,0.3271,0.1028,0.0679,0.1028,0.3971,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2504.6108,0.2801,0.0,0.4858,0.2929,0.4858,0.2801,0.2057,0.0128,0.2057,0.3971,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-19.0358,0.4078,0.0771,0.5214,0.345,0.5214,0.3307,0.1136,0.0628,0.1136,0.3971,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8515,0.3865,0.0937,0.4751,0.3236,0.4751,0.2928,0.0886,0.0629,0.0886,0.3971,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.3982,0.5284,0.0,0.4805,0.2897,0.4805,0.5284,0.0478,0.2387,0.0478,0.3971,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-26.9763,0.4149,0.1708,0.5445,0.3961,0.5445,0.2441,0.1296,0.0188,0.1296,0.3971,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,311.5278,0.3723,0.0,0.3927,0.2367,0.3927,0.3723,0.0203,0.1356,0.0203,0.3971,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8515,0.4255,0.0937,0.4751,0.3236,0.4751,0.3318,0.0495,0.1019,0.0495,0.3971,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-789.7106,0.3617,0.0,0.4326,0.2608,0.4326,0.3617,0.0709,0.1009,0.0709,0.3971,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.9509,0.3901,0.0937,0.5267,0.3546,0.5265,0.2964,0.1366,0.0354,0.1364,0.3971,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-75.45,0.3688,0.0,0.3658,0.2205,0.3658,0.3688,0.003,0.1483,0.003,0.3971,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8515,0.4113,0.0937,0.4751,0.3236,0.4751,0.3176,0.0637,0.0877,0.0637,0.3971,0.0071
