model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.066,0.4645,0.4965,0.4792,0.4916,0.4766,0.0319,0.0147,0.0271,0.0121,0.7552,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5801,0.4681,0.2411,0.5012,0.3024,0.4916,0.227,0.0331,0.1656,0.0235,0.7552,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2587,0.3121,0.4113,0.4811,0.4271,0.4757,0.0993,0.1691,0.115,0.1636,0.7552,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6322,0.4149,0.4965,0.4336,0.482,0.4375,0.0816,0.0187,0.0671,0.0226,0.7552,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.232,0.4362,0.4645,0.4178,0.4531,0.4179,0.0284,0.0183,0.017,0.0182,0.7552,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9026,0.3546,0.4184,0.3641,0.4053,0.3646,0.0638,0.0095,0.0506,0.01,0.7552,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0991,0.3723,0.1667,0.4412,0.2312,0.4302,0.2057,0.0688,0.1412,0.0579,0.7552,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0529,0.3121,0.2518,0.5493,0.3216,0.5371,0.0603,0.2372,0.0096,0.2251,0.7552,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8869,0.4894,0.4397,0.466,0.4463,0.4667,0.0496,0.0233,0.043,0.0227,0.7552,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3113,0.3511,0.2057,0.4797,0.2708,0.4715,0.1454,0.1286,0.0803,0.1205,0.7552,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0291,0.4681,0.4504,0.4907,0.4597,0.4884,0.0177,0.0226,0.0084,0.0203,0.7552,0.0355
