model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,49.7657,0.3709,0.3576,0.3771,0.3646,0.3771,0.0132,0.0063,0.0063,0.0063,0.6444,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,49.7657,0.3642,0.3576,0.3771,0.3646,0.3771,0.0066,0.0129,0.0003,0.0129,0.6444,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-407.1806,0.3907,0.3576,0.4108,0.3765,0.4108,0.0331,0.02,0.0142,0.02,0.6444,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8548,0.4371,0.4437,0.591,0.4923,0.5804,0.0066,0.1539,0.0552,0.1433,0.6444,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9484,0.3576,0.3377,0.4016,0.3594,0.3987,0.0199,0.0439,0.0018,0.041,0.6444,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1451,0.4238,0.4702,0.512,0.4804,0.4989,0.0464,0.0882,0.0566,0.0751,0.6444,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6893,0.3311,0.2053,0.3378,0.2516,0.3356,0.1258,0.0066,0.0795,0.0045,0.6444,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6296,0.298,0.1854,0.3945,0.2534,0.3766,0.1126,0.0965,0.0446,0.0786,0.6444,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0953,0.2583,0.3377,0.2955,0.3198,0.2874,0.0795,0.0372,0.0616,0.0291,0.6444,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6754,0.3377,0.5298,0.5402,0.5321,0.5362,0.1921,0.2025,0.1943,0.1985,0.6444,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1384,0.3113,0.1523,0.3648,0.223,0.3511,0.1589,0.0536,0.0883,0.0399,0.6444,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6207,0.3311,0.2649,0.4047,0.3082,0.3865,0.0662,0.0736,0.023,0.0554,0.6444,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8119,0.3709,0.351,0.3839,0.3602,0.377,0.0199,0.013,0.0106,0.0061,0.6444,0.0662
