model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2933,0.4645,0.6135,0.57,0.6023,0.5729,0.1489,0.1054,0.1378,0.1083,0.7249,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1655,0.4681,0.3085,0.5194,0.365,0.514,0.1596,0.0513,0.103,0.0459,0.7249,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3903,0.3121,0.4149,0.6014,0.465,0.5969,0.1028,0.2894,0.1529,0.2848,0.7249,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8993,0.4149,0.4433,0.5287,0.4658,0.5252,0.0284,0.1138,0.0509,0.1103,0.7249,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7886,0.4362,0.5355,0.5055,0.5282,0.509,0.0993,0.0693,0.092,0.0729,0.7249,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4559,0.3546,0.4113,0.4264,0.416,0.4283,0.0567,0.0718,0.0614,0.0737,0.7249,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6116,0.3723,0.461,0.5257,0.479,0.5265,0.0887,0.1534,0.1067,0.1542,0.7249,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9859,0.3121,0.3298,0.5276,0.3834,0.5248,0.0177,0.2156,0.0714,0.2127,0.7249,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.598,0.4894,0.6418,0.5632,0.6211,0.5666,0.1525,0.0739,0.1318,0.0772,0.7249,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5479,0.3511,0.234,0.4993,0.3057,0.4944,0.117,0.1482,0.0454,0.1433,0.7249,0.0355
