model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,694.7832,0.3709,0.3974,0.456,0.4183,0.456,0.0265,0.0851,0.0475,0.0851,0.6423,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1393.9865,0.3642,0.4238,0.475,0.4421,0.475,0.0596,0.1107,0.0779,0.1107,0.6423,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.4239,0.3907,0.3974,0.4823,0.4266,0.4791,0.0066,0.0915,0.0359,0.0884,0.6423,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5494,0.4371,0.2848,0.4555,0.342,0.4447,0.1523,0.0184,0.0951,0.0077,0.6423,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8133,0.3576,0.5298,0.3901,0.4823,0.3969,0.1722,0.0325,0.1247,0.0393,0.6423,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9864,0.4238,0.4834,0.4584,0.4741,0.4572,0.0596,0.0346,0.0502,0.0334,0.6423,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.129,0.3311,0.2649,0.3533,0.2946,0.3479,0.0662,0.0222,0.0365,0.0168,0.6423,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2262,0.298,0.1391,0.3614,0.213,0.3458,0.1589,0.0634,0.085,0.0477,0.6423,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0223,0.2583,0.1656,0.3517,0.2296,0.3445,0.0927,0.0935,0.0287,0.0862,0.6423,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3438,0.3377,0.3377,0.4534,0.3739,0.4388,0.0,0.1156,0.0362,0.1011,0.6423,0.0662
