model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,25,-0.6664,0.4435,0.4835,0.5105,0.4982,0.5101,0.04,0.067,0.0547,0.0666,0.4464,0.025
01-ai/yi-6b,NaturalQA,NaturalQA,1000,25,-0.5439,0.31,0.3494,0.4261,0.3914,0.4253,0.0394,0.1161,0.0814,0.1153,0.4464,0.025
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,1.7112,0.4277,0.4711,0.3912,0.4288,0.3948,0.0434,0.0365,0.0011,0.0329,0.4464,0.025
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,25,-0.1733,0.1972,0.285,0.3163,0.3026,0.3168,0.0878,0.1191,0.1054,0.1196,0.4464,0.025
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,25,-0.4178,0.2992,0.2986,0.4498,0.381,0.4475,0.0007,0.1506,0.0818,0.1482,0.4464,0.025
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,0.7452,0.35,0.4022,0.404,0.4035,0.4046,0.0523,0.0541,0.0536,0.0546,0.4464,0.025
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,25,-0.8478,0.3853,0.3397,0.4194,0.3831,0.4182,0.0457,0.034,0.0022,0.0328,0.4464,0.025
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,25,0.6006,0.3937,0.3953,0.489,0.4462,0.4873,0.0016,0.0953,0.0525,0.0936,0.4464,0.025
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,25,0.0693,0.3879,0.3667,0.4183,0.3956,0.4189,0.0212,0.0304,0.0077,0.031,0.4464,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,-0.2966,0.3836,0.338,0.4282,0.3877,0.4278,0.0456,0.0446,0.0041,0.0442,0.4464,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,0.9362,0.2586,0.2391,0.3346,0.2919,0.3346,0.0195,0.076,0.0334,0.076,0.4464,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,-0.2178,0.3524,0.4631,0.5241,0.4962,0.523,0.1106,0.1717,0.1438,0.1705,0.4464,0.025
