model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,25,-0.5559,0.4435,0.4998,0.4877,0.4991,0.4876,0.0563,0.0442,0.0557,0.0441,0.9458,0.025
01-ai/yi-6b,NaturalQA,NaturalQA,1000,25,-1.6448,0.31,0.285,0.4003,0.2911,0.3977,0.0249,0.0904,0.0188,0.0877,0.9458,0.025
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,1.0751,0.4277,0.4305,0.4668,0.4324,0.4658,0.0028,0.0392,0.0048,0.0381,0.9458,0.025
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,25,-1.4622,0.1972,0.1798,0.2788,0.185,0.2767,0.0174,0.0816,0.0122,0.0795,0.9458,0.025
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,25,-1.8034,0.2992,0.2869,0.2779,0.2864,0.2787,0.0124,0.0213,0.0128,0.0206,0.9458,0.025
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,-2.3889,0.35,0.341,0.4183,0.3451,0.417,0.009,0.0683,0.0049,0.0671,0.9458,0.025
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,25,-1.8981,0.3853,0.4274,0.4236,0.4272,0.4237,0.0421,0.0383,0.0419,0.0384,0.9458,0.025
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,25,1.1068,0.3937,0.4926,0.5475,0.4954,0.5453,0.0989,0.1539,0.1017,0.1516,0.9458,0.025
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,25,-0.4088,0.3879,0.4362,0.5517,0.4423,0.5487,0.0484,0.1638,0.0545,0.1608,0.9458,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,0.1351,0.3836,0.5108,0.4397,0.5071,0.441,0.1272,0.0561,0.1234,0.0573,0.9458,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,-1.4205,0.2586,0.2036,0.296,0.2085,0.2946,0.055,0.0375,0.0501,0.036,0.9458,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,0.4784,0.3524,0.361,0.4933,0.368,0.4902,0.0085,0.1409,0.0155,0.1378,0.9458,0.025
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,25,-0.4694,0.2847,0.2382,0.44,0.2488,0.4351,0.0465,0.1553,0.0359,0.1504,0.9458,0.025
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,25,0.0188,0.4278,0.4576,0.4772,0.4586,0.476,0.0298,0.0494,0.0308,0.0482,0.9458,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,0.0075,0.3751,0.4219,0.4824,0.425,0.4803,0.0468,0.1073,0.0499,0.1051,0.9458,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,-0.1251,0.3439,0.4466,0.5478,0.4519,0.5448,0.1028,0.2039,0.1081,0.2009,0.9458,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,1.9786,0.5016,0.5286,0.6021,0.5325,0.5994,0.027,0.1005,0.0309,0.0978,0.9458,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,2.0776,0.467,0.4924,0.5859,0.4973,0.5827,0.0254,0.1189,0.0303,0.1157,0.9458,0.025
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,25,0.2533,0.1437,0.1751,0.4036,0.1871,0.3974,0.0314,0.2599,0.0434,0.2537,0.9458,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,0.7591,0.4405,0.4239,0.486,0.4272,0.4838,0.0166,0.0455,0.0134,0.0433,0.9458,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,-0.064,0.0283,0.013,0.4132,0.0342,0.4028,0.0153,0.3848,0.0058,0.3744,0.9458,0.025
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,25,-0.0214,0.4089,0.3065,0.494,0.3164,0.4887,0.1023,0.0851,0.0925,0.0799,0.9458,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,-1.8024,0.1951,0.164,0.3095,0.1718,0.3065,0.0311,0.1144,0.0234,0.1114,0.9458,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-0.3831,0.3432,0.3621,0.486,0.3686,0.4827,0.0189,0.1428,0.0254,0.1395,0.9458,0.025
cohere/command,NaturalQA,NaturalQA,1000,25,-2.1908,0.3911,0.3302,0.4134,0.3346,0.411,0.0609,0.0222,0.0565,0.0199,0.9458,0.025
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,25,-0.1956,0.4121,0.4411,0.4985,0.4441,0.4962,0.029,0.0864,0.032,0.0841,0.9458,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,-1.2171,0.3906,0.4719,0.47,0.4717,0.4696,0.0813,0.0795,0.0812,0.0791,0.9458,0.025
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,25,-0.0252,0.3228,0.2845,0.4889,0.2953,0.4838,0.0383,0.1661,0.0275,0.161,0.9458,0.025
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,25,0.243,0.378,0.3542,0.5037,0.3621,0.4995,0.0238,0.1256,0.016,0.1215,0.9458,0.025
