model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3813,0.4171,0.4386,0.441,0.4383,0.4347,0.0216,0.0239,0.0212,0.0176,0.9041,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4821,0.3608,0.3579,0.4305,0.3643,0.4253,0.0029,0.0697,0.0035,0.0645,0.9041,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3076,0.6709,0.6723,0.4997,0.6558,0.4999,0.0014,0.1713,0.0151,0.171,0.9041,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2844,0.4153,0.4234,0.4353,0.4236,0.4249,0.0081,0.02,0.0083,0.0096,0.9041,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0049,0.456,0.4454,0.4573,0.4458,0.4489,0.0106,0.0012,0.0103,0.0071,0.9041,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3608,0.5477,0.5494,0.5435,0.5482,0.5372,0.0016,0.0042,0.0005,0.0105,0.9041,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1583,0.5928,0.6235,0.5473,0.616,0.545,0.0307,0.0455,0.0232,0.0478,0.9041,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1095,0.6006,0.5917,0.4999,0.5827,0.4973,0.0089,0.1008,0.018,0.1034,0.9041,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0355,0.4829,0.4881,0.3953,0.4787,0.3898,0.0053,0.0875,0.0042,0.0931,0.9041,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6127,0.4908,0.4728,0.3733,0.463,0.3712,0.018,0.1175,0.0277,0.1196,0.9041,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0275,0.5782,0.6243,0.4753,0.61,0.4751,0.0461,0.1029,0.0318,0.1031,0.9041,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2173,0.7039,0.7348,0.5126,0.7141,0.5189,0.0309,0.1914,0.0102,0.185,0.9041,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0301,0.5624,0.5681,0.4612,0.5576,0.4588,0.0057,0.1012,0.0047,0.1036,0.9041,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1167,0.5134,0.5091,0.3625,0.4952,0.365,0.0043,0.1509,0.0181,0.1484,0.9041,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8471,0.6765,0.6751,0.4882,0.6574,0.49,0.0014,0.1884,0.0192,0.1866,0.9041,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0201,0.5375,0.5574,0.4508,0.5472,0.4507,0.0199,0.0867,0.0097,0.0868,0.9041,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.192,0.5524,0.5522,0.4311,0.5403,0.4287,0.0002,0.1213,0.0121,0.1237,0.9041,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0687,0.5678,0.5631,0.4375,0.5509,0.4361,0.0048,0.1304,0.0169,0.1317,0.9041,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7745,0.3545,0.3795,0.3928,0.3805,0.3898,0.025,0.0383,0.026,0.0353,0.9041,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4312,0.5057,0.5192,0.4429,0.5113,0.4366,0.0135,0.0629,0.0056,0.0691,0.9041,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3654,0.5742,0.5699,0.489,0.5619,0.4862,0.0043,0.0852,0.0123,0.0879,0.9041,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.2474,0.7195,0.7425,0.6014,0.7289,0.6007,0.023,0.1181,0.0094,0.1189,0.9041,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2672,0.6354,0.667,0.574,0.658,0.5729,0.0316,0.0614,0.0226,0.0625,0.9041,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1941,0.4356,0.437,0.4515,0.438,0.4478,0.0014,0.0159,0.0024,0.0122,0.9041,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.441,0.3941,0.3814,0.4209,0.3849,0.4184,0.0127,0.0268,0.0092,0.0243,0.9041,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0317,0.5284,0.5231,0.4569,0.5164,0.453,0.0052,0.0715,0.012,0.0754,0.9041,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.2883,0.5401,0.544,0.3469,0.5253,0.3487,0.004,0.1931,0.0148,0.1914,0.9041,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0922,0.4657,0.452,0.4599,0.4522,0.4539,0.0137,0.0058,0.0135,0.0118,0.9041,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0714,0.4373,0.4448,0.4761,0.4477,0.475,0.0075,0.0388,0.0104,0.0377,0.9041,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.27,0.5333,0.5119,0.453,0.5058,0.4477,0.0214,0.0802,0.0275,0.0856,0.9041,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9543,0.3753,0.4371,0.377,0.4311,0.375,0.0618,0.0017,0.0558,0.0004,0.9041,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2299,0.4117,0.3866,0.4583,0.3929,0.4523,0.0252,0.0466,0.0189,0.0405,0.9041,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.3216,0.625,0.6174,0.5493,0.6108,0.548,0.0075,0.0757,0.0142,0.077,0.9041,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2925,0.5645,0.5786,0.5482,0.5753,0.5443,0.0141,0.0163,0.0108,0.0202,0.9041,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.0593,0.5285,0.5238,0.4591,0.5173,0.456,0.0048,0.0694,0.0112,0.0725,0.9041,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0628,0.4176,0.4186,0.4565,0.4223,0.4565,0.001,0.0389,0.0046,0.0389,0.9041,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.2225,0.6571,0.6977,0.5024,0.6793,0.5059,0.0406,0.1547,0.0222,0.1512,0.9041,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0891,0.4164,0.4245,0.4579,0.4276,0.4567,0.0082,0.0416,0.0112,0.0403,0.9041,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2208,0.7252,0.7474,0.5996,0.7332,0.5985,0.0222,0.1256,0.008,0.1267,0.9041,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0442,0.7195,0.7417,0.5947,0.7277,0.5957,0.0223,0.1248,0.0083,0.1238,0.9041,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.321,0.6756,0.6788,0.4886,0.6611,0.4944,0.0032,0.187,0.0145,0.1812,0.9041,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2534,0.4524,0.4515,0.4523,0.4509,0.4451,0.0008,0.0,0.0015,0.0073,0.9041,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.8379,0.4153,0.4241,0.3904,0.4198,0.3793,0.0088,0.0249,0.0045,0.036,0.9041,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.5324,0.4122,0.4204,0.3421,0.4123,0.3357,0.0082,0.0701,0.0,0.0766,0.9041,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.9237,0.518,0.4908,0.3581,0.4779,0.3558,0.0272,0.1599,0.0401,0.1622,0.9041,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.054,0.5265,0.5424,0.4565,0.5341,0.4561,0.0159,0.0701,0.0076,0.0705,0.9041,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.4057,0.4421,0.4241,0.3975,0.4208,0.3889,0.0179,0.0446,0.0213,0.0532,0.9041,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3145,0.5831,0.6095,0.4303,0.5925,0.4315,0.0264,0.1528,0.0094,0.1516,0.9041,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.1631,0.5498,0.5484,0.4419,0.5382,0.4418,0.0014,0.1079,0.0116,0.108,0.9041,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.0865,0.5527,0.543,0.448,0.5337,0.4458,0.0097,0.1047,0.019,0.1069,0.9041,0.1224
