model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.6038,0.8712,0.8948,0.7464,0.7649,0.7478,0.0236,0.1248,0.1063,0.1234,0.1162,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.201,0.8197,0.8312,0.7025,0.7175,0.7026,0.0116,0.1172,0.1021,0.1171,0.1162,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.6962,0.8554,0.8396,0.6694,0.6897,0.67,0.0158,0.1861,0.1657,0.1854,0.1162,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-3.6778,0.7671,0.7436,0.5145,0.5412,0.5146,0.0235,0.2526,0.2259,0.2525,0.1162,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.5913,0.888,0.8947,0.7611,0.7777,0.7623,0.0068,0.1269,0.1103,0.1256,0.1162,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.7567,0.8485,0.8558,0.7578,0.7696,0.7582,0.0073,0.0907,0.079,0.0903,0.1162,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.4379,0.8435,0.8839,0.569,0.6076,0.5713,0.0404,0.2744,0.2359,0.2722,0.1162,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.1503,0.6531,0.6152,0.365,0.3941,0.365,0.0378,0.2881,0.259,0.288,0.1162,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.338,0.81,0.8233,0.5937,0.621,0.5943,0.0133,0.2163,0.189,0.2157,0.1162,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.0743,0.7142,0.7113,0.4953,0.5202,0.4951,0.0029,0.2189,0.194,0.2191,0.1162,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.9557,0.8526,0.8492,0.7247,0.7392,0.7248,0.0034,0.1279,0.1134,0.1279,0.1162,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.647,0.8528,0.8506,0.745,0.7571,0.7448,0.0022,0.1078,0.0957,0.108,0.1162,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7935,0.8387,0.8315,0.7128,0.7267,0.7129,0.0072,0.1259,0.112,0.1257,0.1162,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-7.9434,0.79,0.7876,0.6095,0.6304,0.6097,0.0024,0.1804,0.1596,0.1802,0.1162,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1419,0.8544,0.864,0.7496,0.7634,0.7501,0.0096,0.1048,0.091,0.1043,0.1162,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.9437,0.8617,0.872,0.7926,0.8023,0.7931,0.0104,0.069,0.0594,0.0685,0.1162,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.5314,0.8856,0.8926,0.7563,0.7732,0.7576,0.007,0.1293,0.1123,0.128,0.1162,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-4.6122,0.5793,0.5647,0.2994,0.3307,0.2999,0.0145,0.2799,0.2486,0.2794,0.1162,0.01
