model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5077,0.8082,0.8122,0.7629,0.7736,0.7632,0.004,0.0453,0.0346,0.045,0.2123,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.719,0.7977,0.7984,0.7059,0.7259,0.7063,0.0007,0.0919,0.0719,0.0914,0.2123,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2269,0.8568,0.8712,0.8934,0.8883,0.893,0.0144,0.0366,0.0315,0.0362,0.2123,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3992,0.8199,0.8297,0.798,0.8048,0.7981,0.0099,0.0219,0.0151,0.0218,0.2123,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1631,0.8231,0.8947,0.8672,0.8734,0.8676,0.0716,0.0441,0.0503,0.0445,0.2123,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.4108,0.8521,0.8563,0.8642,0.8623,0.8639,0.0042,0.0121,0.0102,0.0118,0.2123,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.279,0.8586,0.854,0.8511,0.8515,0.8509,0.0046,0.0075,0.0071,0.0077,0.2123,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0011,0.8546,0.8537,0.8493,0.8501,0.8492,0.0009,0.0053,0.0045,0.0055,0.2123,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1523,0.7785,0.7844,0.7604,0.7655,0.7604,0.0059,0.0182,0.0131,0.0182,0.2123,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6678,0.5337,0.478,0.4879,0.4858,0.4879,0.0557,0.0458,0.0479,0.0458,0.2123,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0183,0.8505,0.859,0.8618,0.8611,0.8617,0.0085,0.0113,0.0106,0.0112,0.2123,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1318,0.8677,0.8465,0.8527,0.8509,0.8521,0.0211,0.015,0.0167,0.0155,0.2123,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0617,0.8557,0.8774,0.8789,0.8785,0.8788,0.0217,0.0232,0.0228,0.0231,0.2123,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1701,0.7949,0.7966,0.7499,0.7598,0.7499,0.0017,0.045,0.0351,0.045,0.2123,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7086,0.8772,0.9015,0.9093,0.9075,0.9092,0.0243,0.0321,0.0303,0.0319,0.2123,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0482,0.8576,0.8601,0.8454,0.8485,0.8453,0.0025,0.0122,0.0091,0.0123,0.2123,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2391,0.8211,0.8385,0.825,0.8278,0.8249,0.0174,0.0039,0.0067,0.0039,0.2123,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1134,0.8349,0.8542,0.8464,0.848,0.8463,0.0193,0.0115,0.0131,0.0114,0.2123,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9256,0.655,0.6607,0.5504,0.5739,0.5504,0.0057,0.1046,0.0812,0.1046,0.2123,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4692,0.8386,0.8223,0.8062,0.8095,0.806,0.0162,0.0324,0.0291,0.0326,0.2123,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.3151,0.8522,0.8699,0.8705,0.8703,0.8703,0.0177,0.0183,0.018,0.0181,0.2123,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.0255,0.8842,0.8852,0.9211,0.913,0.9205,0.001,0.037,0.0288,0.0363,0.2123,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.4413,0.8713,0.8787,0.8952,0.8914,0.8948,0.0074,0.0238,0.02,0.0234,0.2123,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3506,0.8262,0.8247,0.7713,0.7829,0.7716,0.0015,0.0549,0.0433,0.0546,0.2123,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6689,0.5887,0.6444,0.4926,0.5249,0.4927,0.0557,0.0961,0.0638,0.096,0.2123,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1037,0.8485,0.8696,0.8457,0.851,0.846,0.0211,0.0028,0.0025,0.0026,0.2123,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.34,0.8046,0.8031,0.7681,0.7754,0.7679,0.0015,0.0365,0.0292,0.0367,0.2123,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1905,0.8342,0.8036,0.7603,0.7696,0.7604,0.0306,0.0739,0.0646,0.0738,0.2123,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.2625,0.8288,0.8111,0.7556,0.7675,0.7557,0.0177,0.0733,0.0613,0.0731,0.2123,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2654,0.8247,0.8048,0.7767,0.7826,0.7766,0.0199,0.048,0.0422,0.0482,0.2123,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.003,0.6758,0.7223,0.6669,0.6788,0.6671,0.0465,0.0088,0.0031,0.0087,0.2123,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.4351,0.8237,0.8274,0.7699,0.7824,0.7703,0.0037,0.0538,0.0413,0.0534,0.2123,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.4722,0.8639,0.8679,0.8721,0.871,0.8719,0.004,0.0082,0.0072,0.008,0.2123,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.3672,0.8632,0.8724,0.8815,0.8794,0.8813,0.0093,0.0183,0.0162,0.0181,0.2123,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0631,0.8467,0.8487,0.83,0.834,0.83,0.002,0.0168,0.0127,0.0167,0.2123,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3026,0.8176,0.8166,0.7433,0.7592,0.7437,0.001,0.0743,0.0584,0.0739,0.2123,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.1473,0.8775,0.8766,0.8772,0.8769,0.8769,0.0009,0.0003,0.0006,0.0006,0.2123,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.2936,0.8355,0.8409,0.779,0.7925,0.7795,0.0054,0.0565,0.043,0.056,0.2123,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.0064,0.8832,0.8852,0.9207,0.9126,0.92,0.002,0.0375,0.0294,0.0368,0.2123,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1036,0.8863,0.8884,0.9187,0.9118,0.9181,0.0021,0.0324,0.0255,0.0319,0.2123,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.277,0.848,0.8555,0.8415,0.8444,0.8414,0.0075,0.0065,0.0036,0.0066,0.2123,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3464,0.8285,0.8311,0.7863,0.796,0.7865,0.0026,0.0422,0.0325,0.042,0.2123,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.897,0.7,0.738,0.6691,0.6836,0.669,0.038,0.0309,0.0163,0.031,0.2123,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5912,0.7935,0.8032,0.7527,0.7635,0.7528,0.0098,0.0408,0.03,0.0407,0.2123,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.01,0.8488,0.8721,0.8595,0.8623,0.8597,0.0233,0.0106,0.0135,0.0108,0.2123,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0706,0.8314,0.814,0.7871,0.7927,0.787,0.0174,0.0443,0.0387,0.0444,0.2123,0.01
