model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-1.1494,0.4171,0.0216,0.4929,0.0396,0.492,0.3955,0.0758,0.3775,0.0749,0.9618,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,-1.2222,0.3608,0.0178,0.3412,0.0302,0.3421,0.343,0.0195,0.3306,0.0187,0.9618,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,0.6774,0.6709,0.0295,0.4675,0.0464,0.4699,0.6414,0.2034,0.6245,0.201,0.9618,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,-0.988,0.4153,0.021,0.5148,0.0399,0.5133,0.3943,0.0995,0.3754,0.098,0.9618,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,-2.2346,0.456,0.021,0.3936,0.0352,0.3941,0.4351,0.0624,0.4208,0.0619,0.9618,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,-0.3857,0.5477,0.0299,0.6133,0.0521,0.6131,0.5179,0.0656,0.4956,0.0654,0.9618,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-1.0189,0.5928,0.0308,0.5909,0.0522,0.5914,0.562,0.0019,0.5406,0.0014,0.9618,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-0.3576,0.6006,0.031,0.5977,0.0527,0.5983,0.5696,0.003,0.5479,0.0023,0.9618,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-8.8954,0.4829,0.0272,0.5458,0.047,0.5455,0.4556,0.063,0.4358,0.0626,0.9618,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,0.979,0.4908,0.0297,0.4065,0.0442,0.4105,0.4611,0.0842,0.4466,0.0803,0.9618,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,-0.4751,0.5782,0.0267,0.4603,0.0433,0.4619,0.5515,0.1179,0.5349,0.1163,0.9618,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,1.1761,0.7039,0.0361,0.5801,0.057,0.5831,0.6679,0.1239,0.647,0.1208,0.9618,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,0.4724,0.5624,0.0257,0.4112,0.0405,0.4134,0.5366,0.1511,0.5218,0.149,0.9618,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,-0.3133,0.5134,0.0278,0.5129,0.0464,0.5144,0.4855,0.0005,0.4669,0.001,0.9618,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,-3.0911,0.6765,0.037,0.6177,0.0593,0.6208,0.6396,0.0588,0.6173,0.0557,0.9618,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,0.5425,0.5375,0.0222,0.4964,0.0403,0.4958,0.5153,0.0411,0.4972,0.0418,0.9618,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-0.5755,0.5524,0.0295,0.5174,0.0482,0.5188,0.5229,0.035,0.5042,0.0336,0.9618,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,0.8024,0.5678,0.0298,0.509,0.0482,0.5106,0.538,0.0589,0.5197,0.0573,0.9618,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,0.1929,0.3545,0.0175,0.3004,0.0283,0.3016,0.337,0.0541,0.3262,0.0529,0.9618,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,-3.2807,0.5057,0.0253,0.549,0.0453,0.5484,0.4804,0.0433,0.4604,0.0427,0.9618,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,0.7604,0.5742,0.0271,0.4232,0.0423,0.4256,0.5471,0.1509,0.5318,0.1486,0.9618,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,-2.2737,0.7195,0.037,0.6616,0.061,0.6643,0.6825,0.0579,0.6586,0.0552,0.9618,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,-0.8263,0.6354,0.0342,0.6769,0.0588,0.6775,0.6012,0.0415,0.5766,0.0421,0.9618,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,-0.7539,0.4356,0.0235,0.4934,0.0415,0.4936,0.4121,0.0578,0.3941,0.058,0.9618,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,-4.5557,0.3941,0.0266,0.3565,0.0393,0.36,0.3675,0.0375,0.3548,0.0341,0.9618,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,-2.7654,0.5284,0.028,0.5225,0.0469,0.5232,0.5004,0.0059,0.4814,0.0051,0.9618,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,-0.7114,0.5401,0.0326,0.5203,0.0514,0.5229,0.5075,0.0198,0.4887,0.0172,0.9618,0.0159
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,13,-2.7181,0.4657,0.0239,0.5373,0.0435,0.5364,0.4418,0.0716,0.4222,0.0707,0.9618,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,-3.6661,0.4373,0.0218,0.5708,0.0427,0.5688,0.4155,0.1335,0.3946,0.1315,0.9618,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,13,-1.4646,0.5333,0.0273,0.5436,0.0471,0.544,0.506,0.0103,0.4862,0.0107,0.9618,0.0159
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,13,-0.8416,0.3753,0.0159,0.3802,0.0298,0.3794,0.3595,0.0049,0.3456,0.004,0.9618,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,-1.5757,0.4117,0.0185,0.4049,0.0333,0.4054,0.3932,0.0069,0.3784,0.0064,0.9618,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,13,-1.673,0.625,0.0347,0.6364,0.0578,0.6377,0.5902,0.0114,0.5672,0.0127,0.9618,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,-1.5354,0.5645,0.0292,0.6304,0.0521,0.6298,0.5354,0.0659,0.5124,0.0653,0.9618,0.0159
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,13,-0.5047,0.5285,0.0262,0.5858,0.0476,0.5847,0.5023,0.0572,0.481,0.0562,0.9618,0.0159
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,13,-0.3233,0.4176,0.02,0.4441,0.0362,0.4444,0.3976,0.0265,0.3814,0.0268,0.9618,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,13,0.9745,0.6571,0.0331,0.5779,0.054,0.5797,0.624,0.0793,0.6031,0.0774,0.9618,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,-1.2165,0.4164,0.0201,0.4583,0.0369,0.4582,0.3962,0.042,0.3795,0.0418,0.9618,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,-2.0105,0.7252,0.037,0.662,0.0609,0.6646,0.6882,0.0633,0.6643,0.0606,0.9618,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,13,-2.1712,0.7195,0.0369,0.6901,0.062,0.6924,0.6825,0.0294,0.6575,0.027,0.9618,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,13,-3.9187,0.6756,0.0392,0.7072,0.0648,0.7097,0.6364,0.0316,0.6108,0.0341,0.9618,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,13,-3.5308,0.4524,0.0243,0.5336,0.0437,0.5332,0.4281,0.0812,0.4086,0.0809,0.9618,0.0159
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,13,-3.0198,0.4153,0.0232,0.4106,0.038,0.4118,0.3921,0.0047,0.3773,0.0035,0.9618,0.0159
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,13,-2.9096,0.4122,0.0209,0.3123,0.0322,0.3147,0.3913,0.0999,0.3801,0.0976,0.9618,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,13,-2.0216,0.518,0.0232,0.4537,0.0396,0.4542,0.4948,0.0644,0.4784,0.0639,0.9618,0.0159
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,13,0.431,0.5265,0.0287,0.4984,0.0468,0.5002,0.4978,0.0282,0.4798,0.0263,0.9618,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,13,-0.7198,0.4421,0.0203,0.3712,0.0337,0.3721,0.4218,0.0709,0.4083,0.0699,0.9618,0.0159
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,13,0.0122,0.5831,0.023,0.4668,0.04,0.4664,0.56,0.1163,0.5431,0.1167,0.9618,0.0159
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,13,-1.5346,0.5498,0.0244,0.5047,0.0428,0.5048,0.5254,0.0451,0.507,0.045,0.9618,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,13,0.2722,0.5527,0.03,0.4867,0.0475,0.4889,0.5228,0.066,0.5052,0.0638,0.9618,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,13,-0.1088,0.5188,0.0282,0.5255,0.0472,0.5264,0.4906,0.0067,0.4716,0.0076,0.9618,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,13,-0.8955,0.4977,0.0264,0.4904,0.0441,0.4916,0.4713,0.0073,0.4535,0.0061,0.9618,0.0159
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,13,-0.299,0.5603,0.0241,0.4415,0.04,0.4423,0.5363,0.1188,0.5203,0.1181,0.9618,0.0159
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,13,-2.9034,0.5264,0.0292,0.5967,0.0508,0.5967,0.4972,0.0703,0.4755,0.0703,0.9618,0.0159
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,13,0.1045,0.4924,0.0254,0.4888,0.0432,0.4898,0.467,0.0036,0.4492,0.0026,0.9618,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,13,-2.1572,0.3988,0.0279,0.3639,0.0409,0.3676,0.3709,0.0349,0.3579,0.0312,0.9618,0.0159
