model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8032,0.4171,0.4207,0.4647,0.4211,0.4507,0.0036,0.0476,0.004,0.0336,0.9869,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.51,0.3608,0.3866,0.3564,0.3861,0.3527,0.0258,0.0044,0.0253,0.0081,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7945,0.6709,0.6844,0.5769,0.6831,0.5819,0.0135,0.094,0.0122,0.089,0.9869,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.6274,0.4153,0.397,0.5104,0.3982,0.4885,0.0183,0.0951,0.0171,0.0732,0.9869,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.5049,0.456,0.4634,0.4643,0.4633,0.4541,0.0074,0.0083,0.0073,0.0019,0.9869,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.5622,0.5477,0.5296,0.6217,0.5307,0.6072,0.0181,0.074,0.0171,0.0595,0.9869,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.2284,0.5928,0.577,0.6644,0.578,0.6514,0.0158,0.0716,0.0148,0.0586,0.9869,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8811,0.6006,0.5984,0.6654,0.5992,0.6544,0.0022,0.0648,0.0015,0.0538,0.9869,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-9.1093,0.4829,0.5393,0.444,0.5381,0.446,0.0565,0.0389,0.0552,0.0369,0.9869,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.5526,0.4908,0.5271,0.3786,0.5253,0.3849,0.0363,0.1122,0.0345,0.1059,0.9869,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.3645,0.5782,0.5795,0.5309,0.5789,0.5291,0.0013,0.0473,0.0006,0.0491,0.9869,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6314,0.7039,0.6664,0.6104,0.6657,0.6157,0.0375,0.0936,0.0382,0.0883,0.9869,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.0585,0.5624,0.5553,0.5103,0.5547,0.5058,0.0071,0.0521,0.0077,0.0566,0.9869,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-4.069,0.5134,0.5329,0.4486,0.5319,0.4532,0.0196,0.0648,0.0185,0.0601,0.9869,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.3121,0.6765,0.7183,0.5853,0.7168,0.5961,0.0418,0.0912,0.0402,0.0805,0.9869,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3653,0.5375,0.5127,0.5565,0.5131,0.544,0.0248,0.0189,0.0244,0.0065,0.9869,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.7152,0.5524,0.4812,0.5504,0.4819,0.5351,0.0712,0.002,0.0705,0.0173,0.9869,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.6533,0.5678,0.5341,0.5658,0.5343,0.5538,0.0338,0.002,0.0335,0.014,0.9869,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.3541,0.3545,0.3076,0.3081,0.3075,0.3017,0.0469,0.0464,0.047,0.0528,0.9869,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-3.676,0.5057,0.5105,0.5466,0.5109,0.5358,0.0048,0.0409,0.0051,0.0301,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.5332,0.5742,0.5705,0.5143,0.5697,0.5117,0.0037,0.0599,0.0044,0.0624,0.9869,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.3634,0.7195,0.72,0.698,0.7197,0.6953,0.0005,0.0215,0.0001,0.0242,0.9869,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.763,0.6354,0.6243,0.692,0.625,0.6822,0.0111,0.0566,0.0104,0.0468,0.9869,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.0239,0.4356,0.4376,0.5073,0.4383,0.492,0.002,0.0717,0.0027,0.0564,0.9869,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-4.3319,0.3941,0.4084,0.4111,0.4083,0.4026,0.0143,0.0171,0.0142,0.0085,0.9869,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.2467,0.5284,0.5312,0.537,0.5312,0.5272,0.0029,0.0087,0.0028,0.0012,0.9869,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-2.5738,0.5401,0.5145,0.5278,0.5146,0.5237,0.0256,0.0123,0.0254,0.0164,0.9869,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-2.9762,0.4657,0.4737,0.5011,0.4739,0.488,0.008,0.0354,0.0082,0.0223,0.9869,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-3.5958,0.4373,0.4412,0.5172,0.442,0.5011,0.004,0.0799,0.0047,0.0638,0.9869,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.4536,0.5333,0.5636,0.607,0.5641,0.5956,0.0304,0.0737,0.0308,0.0623,0.9869,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-2.9228,0.3753,0.293,0.342,0.2935,0.3316,0.0824,0.0333,0.0819,0.0437,0.9869,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-3.1094,0.4117,0.4314,0.4782,0.4318,0.4648,0.0197,0.0665,0.0201,0.0531,0.9869,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.1972,0.625,0.6418,0.7074,0.6426,0.699,0.0168,0.0825,0.0176,0.074,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4631,0.5645,0.5515,0.6479,0.5526,0.6326,0.013,0.0834,0.0119,0.0681,0.9869,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-3.2451,0.5285,0.5084,0.5881,0.5092,0.5749,0.0201,0.0596,0.0193,0.0464,0.9869,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.3407,0.4176,0.4397,0.4744,0.44,0.4626,0.0221,0.0567,0.0224,0.045,0.9869,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8161,0.6571,0.6024,0.6032,0.6024,0.6008,0.0547,0.054,0.0548,0.0563,0.9869,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.3129,0.4164,0.4387,0.5037,0.4394,0.4887,0.0224,0.0873,0.023,0.0723,0.9869,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.0219,0.7252,0.7238,0.6842,0.7233,0.684,0.0014,0.0411,0.0019,0.0412,0.9869,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.243,0.7195,0.7122,0.6843,0.7118,0.6828,0.0073,0.0352,0.0077,0.0366,0.9869,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-3.6147,0.6756,0.6867,0.6493,0.6863,0.6524,0.0111,0.0263,0.0107,0.0232,0.9869,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-3.2884,0.4524,0.4699,0.5191,0.4704,0.5052,0.0175,0.0667,0.018,0.0529,0.9869,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-3.2705,0.4153,0.4578,0.3894,0.4569,0.3902,0.0425,0.0259,0.0416,0.0251,0.9869,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-4.8947,0.4122,0.3963,0.4107,0.3964,0.4034,0.0159,0.0015,0.0158,0.0088,0.9869,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-2.9967,0.518,0.5158,0.4446,0.5149,0.4442,0.0022,0.0734,0.0031,0.0738,0.9869,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5428,0.5265,0.5636,0.6174,0.5642,0.6045,0.0371,0.0909,0.0376,0.078,0.9869,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.9249,0.4421,0.448,0.4225,0.4476,0.4151,0.0059,0.0196,0.0055,0.027,0.9869,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.8385,0.5831,0.5622,0.5254,0.5617,0.524,0.0209,0.0577,0.0214,0.0591,0.9869,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-2.3509,0.5498,0.5276,0.5161,0.5274,0.5101,0.0222,0.0337,0.0225,0.0397,0.9869,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-2.3553,0.5527,0.5187,0.5493,0.519,0.537,0.034,0.0034,0.0337,0.0157,0.9869,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.899,0.5188,0.5228,0.6104,0.5237,0.5946,0.004,0.0916,0.005,0.0758,0.9869,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.44,0.4977,0.5213,0.5823,0.5219,0.5682,0.0236,0.0846,0.0243,0.0706,0.9869,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-2.3513,0.5603,0.5808,0.5237,0.58,0.5209,0.0204,0.0366,0.0196,0.0394,0.9869,0.1224
