model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.2811,0.8712,0.8859,0.9034,0.8994,0.9031,0.0146,0.0322,0.0282,0.0318,0.2123,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3244,0.8197,0.8219,0.8012,0.8057,0.8013,0.0023,0.0185,0.014,0.0184,0.2123,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1726,0.8554,0.8683,0.8653,0.8658,0.8651,0.0128,0.0099,0.0104,0.0097,0.2123,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9532,0.7671,0.7632,0.6828,0.7,0.6829,0.0039,0.0843,0.0671,0.0841,0.2123,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2624,0.888,0.9123,0.9391,0.9331,0.9387,0.0243,0.0511,0.0451,0.0507,0.2123,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3082,0.8485,0.8303,0.8188,0.8212,0.8187,0.0182,0.0297,0.0274,0.0298,0.2123,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2421,0.8435,0.8425,0.8468,0.8457,0.8466,0.001,0.0033,0.0023,0.0032,0.2123,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7361,0.6531,0.6427,0.545,0.5655,0.5447,0.0104,0.1081,0.0875,0.1083,0.2123,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8997,0.81,0.8044,0.7797,0.7848,0.7796,0.0056,0.0303,0.0252,0.0304,0.2123,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6252,0.7142,0.6899,0.6086,0.6257,0.6085,0.0243,0.1056,0.0885,0.1058,0.2123,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0226,0.8526,0.8564,0.8738,0.8698,0.8734,0.0038,0.0212,0.0172,0.0208,0.2123,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1046,0.8528,0.8602,0.8713,0.8687,0.8709,0.0074,0.0185,0.0158,0.0181,0.2123,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.6765,0.8387,0.84,0.8177,0.8225,0.8177,0.0013,0.021,0.0162,0.0209,0.2123,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9172,0.79,0.7708,0.705,0.7189,0.705,0.0192,0.085,0.071,0.085,0.2123,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.092,0.8544,0.8595,0.8579,0.8582,0.8579,0.0051,0.0035,0.0038,0.0035,0.2123,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.5458,0.8617,0.8649,0.8734,0.8713,0.873,0.0032,0.0117,0.0096,0.0114,0.2123,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1882,0.8856,0.8925,0.9252,0.9178,0.9247,0.0069,0.0396,0.0322,0.0391,0.2123,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.4614,0.5793,0.5357,0.5156,0.5199,0.5156,0.0436,0.0637,0.0594,0.0636,0.2123,0.01
