model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,-0.011,0.4171,0.0199,0.4328,0.1191,0.4311,0.3972,0.0157,0.2979,0.014,0.7587,0.0233
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,19,0.9337,0.3608,0.0173,0.3476,0.0968,0.347,0.3435,0.0132,0.264,0.0138,0.7587,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,19,-0.4224,0.6709,0.0328,0.5532,0.1586,0.5541,0.6381,0.1177,0.5123,0.1168,0.7587,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,-0.313,0.4153,0.0171,0.4343,0.1169,0.431,0.3982,0.019,0.2984,0.0157,0.7587,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,-0.05,0.456,0.0215,0.4577,0.1263,0.4558,0.4345,0.0017,0.3297,0.0002,0.7587,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,-1.5995,0.5477,0.0289,0.5675,0.1586,0.5664,0.5188,0.0198,0.3891,0.0187,0.7587,0.0233
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,19,-1.8363,0.5928,0.0291,0.5806,0.162,0.5797,0.5637,0.0122,0.4308,0.0131,0.7587,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,-1.7774,0.6006,0.0289,0.5711,0.1595,0.5702,0.5717,0.0295,0.4411,0.0304,0.7587,0.0233
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,19,0.5586,0.4829,0.0291,0.4329,0.1271,0.4349,0.4537,0.0499,0.3558,0.0479,0.7587,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,0.3518,0.4908,0.0235,0.4907,0.1362,0.4907,0.4673,0.0001,0.3546,0.0001,0.7587,0.0233
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,19,-0.0634,0.5782,0.0301,0.5155,0.1476,0.5172,0.5482,0.0627,0.4306,0.0611,0.7587,0.0233
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,19,-0.4052,0.7039,0.0365,0.5325,0.157,0.5358,0.6674,0.1714,0.5469,0.1681,0.7587,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,-0.5468,0.5624,0.0265,0.5474,0.1518,0.5456,0.5358,0.0149,0.4106,0.0168,0.7587,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,0.3523,0.5134,0.0222,0.4492,0.1252,0.4489,0.4912,0.0642,0.3882,0.0644,0.7587,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,19,-0.4378,0.6765,0.0346,0.5223,0.1528,0.5244,0.6419,0.1542,0.5238,0.1522,0.7587,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,-0.4679,0.5375,0.0282,0.5175,0.1462,0.5169,0.5093,0.02,0.3914,0.0206,0.7587,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,-0.0327,0.5524,0.0234,0.4927,0.1362,0.491,0.529,0.0597,0.4162,0.0614,0.7587,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,19,-0.3195,0.5678,0.024,0.5258,0.1445,0.5235,0.5439,0.042,0.4233,0.0444,0.7587,0.0233
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,19,0.6022,0.3545,0.0208,0.3841,0.1081,0.3827,0.3337,0.0296,0.2464,0.0282,0.7587,0.0233
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,19,0.062,0.5057,0.0254,0.4648,0.1314,0.4645,0.4803,0.0409,0.3744,0.0412,0.7587,0.0233
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,19,-0.9825,0.5742,0.0264,0.5724,0.1575,0.5696,0.5477,0.0018,0.4167,0.0045,0.7587,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,-0.6762,0.7195,0.0374,0.5934,0.1719,0.5949,0.6821,0.1261,0.5476,0.1246,0.7587,0.0233
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,19,-2.347,0.6354,0.0341,0.5928,0.1692,0.594,0.6013,0.0426,0.4662,0.0414,0.7587,0.0233
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,19,-0.0739,0.4356,0.0211,0.4381,0.1214,0.4367,0.4145,0.0025,0.3142,0.0011,0.7587,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,19,1.0463,0.3941,0.0237,0.4015,0.1152,0.403,0.3704,0.0074,0.2788,0.0089,0.7587,0.0233
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,19,-0.2916,0.5284,0.0236,0.498,0.1375,0.4959,0.5048,0.0303,0.3908,0.0325,0.7587,0.0233
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,19,0.3173,0.5401,0.0297,0.4519,0.1321,0.454,0.5104,0.0882,0.408,0.0861,0.7587,0.0233
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,19,0.2637,0.4657,0.0185,0.4094,0.1124,0.4077,0.4472,0.0563,0.3533,0.058,0.7587,0.0233
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,19,-0.0039,0.4373,0.0211,0.4369,0.121,0.435,0.4161,0.0004,0.3163,0.0023,0.7587,0.0233
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,19,-0.4438,0.5333,0.0262,0.4844,0.1366,0.4837,0.5071,0.0489,0.3967,0.0496,0.7587,0.0233
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,19,0.4409,0.3753,0.0163,0.3813,0.1041,0.3803,0.3591,0.006,0.2712,0.005,0.7587,0.0233
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,19,-0.4466,0.4117,0.0197,0.4634,0.1262,0.461,0.392,0.0516,0.2855,0.0492,0.7587,0.0233
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,19,-2.7549,0.625,0.0326,0.6251,0.1755,0.6248,0.5924,0.0002,0.4495,0.0002,0.7587,0.0233
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,19,-1.9652,0.5645,0.0289,0.5912,0.1643,0.59,0.5356,0.0267,0.4002,0.0255,0.7587,0.0233
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,19,-0.5289,0.5285,0.0259,0.4919,0.1382,0.4914,0.5026,0.0366,0.3903,0.0372,0.7587,0.0233
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,19,0.0141,0.4176,0.0187,0.4198,0.115,0.4177,0.3989,0.0022,0.3027,0.0001,0.7587,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,19,-0.2347,0.6571,0.0335,0.5279,0.1531,0.5293,0.6236,0.1292,0.504,0.1279,0.7587,0.0233
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,19,0.1896,0.4164,0.0182,0.4155,0.1136,0.4135,0.3982,0.0008,0.3028,0.0028,0.7587,0.0233
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,19,-0.4528,0.7252,0.0374,0.5637,0.1648,0.5656,0.6878,0.1615,0.5604,0.1596,0.7587,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,19,-0.7407,0.7195,0.0377,0.6069,0.1755,0.6086,0.6817,0.1125,0.544,0.1108,0.7587,0.0233
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,19,-1.016,0.6756,0.0362,0.5541,0.1618,0.5568,0.6394,0.1215,0.5138,0.1188,0.7587,0.0233
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,19,-0.2551,0.4524,0.0229,0.4446,0.1243,0.4432,0.4295,0.0077,0.3281,0.0092,0.7587,0.0233
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,19,0.446,0.4153,0.0222,0.3866,0.1101,0.3866,0.3931,0.0287,0.3052,0.0287,0.7587,0.0233
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,19,0.731,0.4122,0.0208,0.4079,0.1141,0.4075,0.3914,0.0043,0.2981,0.0047,0.7587,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,19,0.2465,0.518,0.021,0.4407,0.122,0.4395,0.497,0.0773,0.396,0.0786,0.7587,0.0233
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,19,-0.6513,0.5265,0.0283,0.4931,0.1404,0.4928,0.4982,0.0335,0.3861,0.0337,0.7587,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,19,0.3849,0.4421,0.0161,0.4135,0.1114,0.411,0.426,0.0286,0.3307,0.0311,0.7587,0.0233
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,19,0.0992,0.5831,0.0256,0.4526,0.1288,0.4533,0.5575,0.1305,0.4543,0.1298,0.7587,0.0233
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,19,-0.2848,0.5498,0.0246,0.488,0.1362,0.4871,0.5252,0.0618,0.4136,0.0627,0.7587,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,19,-0.3935,0.5527,0.0224,0.5262,0.1433,0.5233,0.5303,0.0265,0.4094,0.0294,0.7587,0.0233
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,19,-1.0877,0.5188,0.029,0.5396,0.152,0.5387,0.4898,0.0208,0.3668,0.0199,0.7587,0.0233
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,19,-0.4198,0.4977,0.0253,0.4653,0.1313,0.4643,0.4723,0.0324,0.3664,0.0333,0.7587,0.0233
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,19,-0.4161,0.5603,0.0289,0.5309,0.1497,0.5294,0.5314,0.0295,0.4107,0.0309,0.7587,0.0233
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,19,-0.1919,0.5264,0.0274,0.4894,0.139,0.4897,0.499,0.037,0.3874,0.0366,0.7587,0.0233
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,19,-0.1529,0.4924,0.0233,0.4665,0.1299,0.4651,0.4691,0.0259,0.3625,0.0273,0.7587,0.0233
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,19,0.8268,0.3988,0.0212,0.3294,0.0956,0.3295,0.3776,0.0694,0.3032,0.0693,0.7587,0.0233
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,19,1.3208,0.4576,0.022,0.4208,0.1183,0.4211,0.4356,0.0368,0.3393,0.0364,0.7587,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,19,0.667,0.3966,0.0178,0.3904,0.1075,0.3893,0.3788,0.0062,0.2891,0.0073,0.7587,0.0233
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,19,0.9299,0.379,0.0263,0.4318,0.1242,0.4319,0.3527,0.0528,0.2548,0.0529,0.7587,0.0233
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,19,1.0976,0.4988,0.0251,0.4273,0.1222,0.4276,0.4736,0.0715,0.3765,0.0712,0.7587,0.0233
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,19,1.6375,0.3873,0.0181,0.343,0.0968,0.3441,0.3691,0.0443,0.2905,0.0431,0.7587,0.0233
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,19,0.3013,0.5085,0.0271,0.4668,0.1334,0.4675,0.4814,0.0418,0.3751,0.041,0.7587,0.0233
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,19,0.0392,0.5188,0.0249,0.4938,0.1378,0.493,0.494,0.025,0.381,0.0258,0.7587,0.0233
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,19,0.1916,0.5387,0.029,0.4579,0.1329,0.4597,0.5096,0.0808,0.4057,0.079,0.7587,0.0233
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,19,0.8652,0.4566,0.0235,0.4439,0.1249,0.4437,0.4331,0.0127,0.3317,0.0129,0.7587,0.0233
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,19,0.2236,0.4722,0.025,0.452,0.1283,0.4531,0.4472,0.0202,0.3439,0.0191,0.7587,0.0233
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,19,1.9618,0.5197,0.0269,0.5176,0.1453,0.5173,0.4928,0.0022,0.3745,0.0024,0.7587,0.0233
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,19,0.1633,0.4265,0.018,0.4204,0.1145,0.418,0.4085,0.0062,0.312,0.0085,0.7587,0.0233
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,19,0.5808,0.4022,0.0195,0.4029,0.1117,0.4015,0.3827,0.0006,0.2906,0.0008,0.7587,0.0233
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,19,0.6147,0.4406,0.0236,0.3919,0.1126,0.3923,0.417,0.0487,0.328,0.0483,0.7587,0.0233
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,19,0.5578,0.5183,0.025,0.4934,0.1379,0.4927,0.4932,0.0248,0.3804,0.0256,0.7587,0.0233
