model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.195,0.8121,0.8788,0.731,0.8671,0.7418,0.0667,0.0811,0.055,0.0703,0.915,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2881,0.8121,0.8788,0.7583,0.8694,0.7679,0.0667,0.0538,0.0572,0.0442,0.915,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6281,0.8364,0.8303,0.726,0.8219,0.731,0.0061,0.1104,0.0145,0.1054,0.915,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2615,0.697,0.7212,0.6984,0.7194,0.6995,0.0242,0.0014,0.0224,0.0025,0.915,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1263,0.5879,0.6182,0.5444,0.6124,0.5505,0.0303,0.0435,0.0245,0.0374,0.915,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0644,0.6424,0.703,0.4875,0.6861,0.5034,0.0606,0.155,0.0436,0.139,0.915,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0079,0.503,0.4242,0.4395,0.4253,0.4367,0.0788,0.0636,0.0777,0.0664,0.915,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4868,0.4182,0.6788,0.4193,0.6582,0.437,0.2606,0.0011,0.2401,0.0189,0.915,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3289,0.2909,0.4727,0.4003,0.4674,0.4097,0.1818,0.1093,0.1765,0.1188,0.915,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.106,0.2909,0.2545,0.3677,0.2639,0.3652,0.0364,0.0768,0.027,0.0742,0.915,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1255,0.7333,0.6182,0.696,0.6245,0.6923,0.1152,0.0373,0.1088,0.041,0.915,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3358,0.8667,0.703,0.566,0.6921,0.5746,0.1636,0.3007,0.1746,0.2921,0.915,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4415,0.5515,0.3394,0.4137,0.3452,0.4074,0.2121,0.1378,0.2063,0.1441,0.915,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5672,0.7576,0.8303,0.7565,0.8244,0.7611,0.0727,0.0011,0.0668,0.0035,0.915,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5744,0.8424,0.8909,0.5339,0.8624,0.5554,0.0485,0.3086,0.02,0.287,0.915,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3577,0.7818,0.703,0.7455,0.7065,0.7442,0.0788,0.0363,0.0753,0.0376,0.915,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9788,0.7818,0.6424,0.7028,0.6476,0.7031,0.1394,0.0791,0.1342,0.0787,0.915,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4069,0.8667,1.0,0.6588,0.9727,0.6791,0.1333,0.2078,0.1061,0.1875,0.915,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3142,0.7697,0.7515,0.7026,0.7479,0.709,0.0182,0.0671,0.0218,0.0607,0.915,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2806,0.8727,1.0,0.6817,0.9745,0.7003,0.1273,0.191,0.1018,0.1725,0.915,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5806,0.7697,0.8303,0.7664,0.8252,0.7701,0.0606,0.0033,0.0555,0.0004,0.915,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6109,0.7636,0.7152,0.6923,0.7128,0.6873,0.0485,0.0713,0.0508,0.0763,0.915,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6837,0.8,0.7697,0.7518,0.7685,0.7559,0.0303,0.0482,0.0315,0.0441,0.915,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5806,0.7879,0.8303,0.7664,0.8252,0.7701,0.0424,0.0215,0.0373,0.0178,0.915,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5637,0.7939,0.8303,0.7451,0.8235,0.7498,0.0364,0.0489,0.0295,0.0441,0.915,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1875,0.6667,0.703,0.5349,0.6897,0.5462,0.0364,0.1318,0.023,0.1205,0.915,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5052,0.7455,0.8242,0.7298,0.8162,0.7299,0.0788,0.0156,0.0708,0.0155,0.915,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0045,0.6848,0.7152,0.5381,0.7011,0.5493,0.0303,0.1467,0.0162,0.1356,0.915,0.0606
