model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.333,0.8061,0.8182,0.8382,0.8192,0.8325,0.0121,0.0322,0.0131,0.0265,0.9295,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0287,0.8364,0.7818,0.8608,0.7868,0.8528,0.0545,0.0245,0.0495,0.0164,0.9295,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0248,0.7818,0.8182,0.7625,0.8142,0.7615,0.0364,0.0193,0.0324,0.0204,0.9295,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1743,0.7515,0.8424,0.7961,0.8393,0.7977,0.0909,0.0446,0.0878,0.0462,0.9295,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4225,0.7152,0.6848,0.7417,0.6882,0.7322,0.0303,0.0265,0.027,0.017,0.9295,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8367,0.3939,0.5939,0.5688,0.592,0.5662,0.2,0.1749,0.198,0.1723,0.9295,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8685,0.7394,0.8182,0.7869,0.8159,0.7853,0.0788,0.0475,0.0765,0.0459,0.9295,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4958,0.5939,0.5515,0.6051,0.5553,0.6047,0.0424,0.0112,0.0387,0.0107,0.9295,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8779,0.5636,0.6545,0.6326,0.6535,0.6392,0.0909,0.069,0.0898,0.0755,0.9295,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6643,0.4424,0.5576,0.5966,0.5607,0.6022,0.1152,0.1542,0.1183,0.1598,0.9295,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5134,0.7939,0.8424,0.8095,0.8402,0.8108,0.0485,0.0156,0.0463,0.0169,0.9295,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8448,0.703,0.5758,0.7319,0.5862,0.7245,0.1273,0.0289,0.1168,0.0215,0.9295,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3075,0.7212,0.7576,0.7004,0.7534,0.699,0.0364,0.0208,0.0322,0.0222,0.9295,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1639,0.7091,0.8364,0.7185,0.8285,0.7253,0.1273,0.0094,0.1194,0.0162,0.9295,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4513,0.5212,0.4061,0.5987,0.4188,0.587,0.1152,0.0775,0.1024,0.0658,0.9295,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9866,0.5818,0.503,0.627,0.5117,0.6259,0.0788,0.0452,0.0701,0.0441,0.9295,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8196,0.2667,0.2909,0.3913,0.2972,0.3804,0.0242,0.1246,0.0306,0.1138,0.9295,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.137,0.3758,0.5758,0.6013,0.5777,0.6029,0.2,0.2255,0.2019,0.2272,0.9295,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8403,0.3333,0.3879,0.5914,0.4014,0.5794,0.0545,0.258,0.0681,0.246,0.9295,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0482,0.4242,0.8242,0.5076,0.8032,0.5262,0.4,0.0834,0.379,0.102,0.9295,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8798,0.3394,0.2909,0.4667,0.3026,0.4561,0.0485,0.1273,0.0368,0.1167,0.9295,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7529,0.2121,0.1212,0.4353,0.1428,0.4277,0.0909,0.2232,0.0693,0.2156,0.9295,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5872,0.2667,0.2788,0.4403,0.2895,0.4307,0.0121,0.1737,0.0228,0.164,0.9295,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4696,0.2788,0.3636,0.4545,0.3695,0.4471,0.0848,0.1757,0.0907,0.1683,0.9295,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0911,0.6909,0.6545,0.6627,0.6551,0.6621,0.0364,0.0282,0.0358,0.0288,0.9295,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5433,0.5939,0.7212,0.6899,0.7191,0.6914,0.1273,0.0959,0.1252,0.0974,0.9295,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8882,0.6061,0.4848,0.635,0.4948,0.6255,0.1212,0.0289,0.1113,0.0194,0.9295,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5746,0.5636,0.4303,0.5767,0.4411,0.5837,0.1333,0.013,0.1225,0.0201,0.9295,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6179,0.3152,0.4061,0.4058,0.4056,0.4,0.0909,0.0907,0.0905,0.0848,0.9295,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3167,0.6667,0.6545,0.6529,0.6545,0.6532,0.0121,0.0138,0.0122,0.0134,0.9295,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.347,0.7697,0.7455,0.7964,0.7485,0.7888,0.0242,0.0267,0.0212,0.0191,0.9295,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9919,0.7939,0.8424,0.7804,0.8382,0.7821,0.0485,0.0136,0.0442,0.0118,0.9295,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9719,0.7636,0.8182,0.799,0.8166,0.7959,0.0545,0.0354,0.053,0.0322,0.9295,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0158,0.7394,0.7818,0.8037,0.7832,0.8007,0.0424,0.0643,0.0438,0.0613,0.9295,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.986,0.5394,0.4788,0.66,0.4907,0.6483,0.0606,0.1206,0.0486,0.1089,0.9295,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5914,0.7515,0.6848,0.8266,0.6937,0.811,0.0667,0.0751,0.0578,0.0595,0.9295,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5436,0.8667,0.9576,0.866,0.9514,0.87,0.0909,0.0007,0.0847,0.0033,0.9295,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6819,0.7818,0.8182,0.7931,0.8162,0.7895,0.0364,0.0113,0.0343,0.0077,0.9295,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.18,0.6424,0.6606,0.7528,0.6664,0.7433,0.0182,0.1104,0.024,0.1009,0.9295,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1045,0.6061,0.5939,0.6484,0.5978,0.6482,0.0121,0.0424,0.0083,0.0421,0.9295,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2962,0.7879,0.8182,0.8493,0.8199,0.8429,0.0303,0.0614,0.032,0.055,0.9295,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0788,0.8364,0.8424,0.8682,0.8441,0.8668,0.0061,0.0319,0.0078,0.0305,0.9295,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3704,0.5758,0.5818,0.7443,0.5922,0.7285,0.0061,0.1685,0.0164,0.1527,0.9295,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0732,0.6606,0.6545,0.6754,0.6559,0.6731,0.0061,0.0148,0.0048,0.0125,0.9295,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8186,0.8788,0.8424,0.8699,0.8441,0.8659,0.0364,0.0089,0.0347,0.0128,0.9295,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5459,0.7697,0.7576,0.7977,0.7599,0.7905,0.0121,0.028,0.0098,0.0208,0.9295,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3054,0.8727,0.8424,0.8923,0.8456,0.8873,0.0303,0.0196,0.0271,0.0146,0.9295,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3374,0.7273,0.6242,0.7808,0.6349,0.7747,0.103,0.0535,0.0924,0.0474,0.9295,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7785,0.2182,0.2121,0.7995,0.2513,0.7681,0.0061,0.5814,0.0331,0.5499,0.9295,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2011,0.6848,0.7576,0.7114,0.7542,0.7094,0.0727,0.0265,0.0693,0.0246,0.9295,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0804,0.7576,0.7091,0.7853,0.7139,0.7777,0.0485,0.0277,0.0436,0.0201,0.9295,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3003,0.6121,0.4788,0.6383,0.4895,0.6303,0.1333,0.0262,0.1227,0.0181,0.9295,0.0606
