model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-328.5679,0.8641,,0.6795,,0.6795,,0.1846,,0.1846,0.6275,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-328.5679,0.8252,,0.6795,,0.6795,,0.1457,,0.1457,0.6275,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-210.1685,0.8447,,0.46,,0.46,,0.3846,,0.3846,0.6275,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.6612,0.7573,,0.6517,,0.6517,,0.1056,,0.1056,0.6275,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.4467,0.7184,,0.7171,,0.7171,,0.0013,,0.0013,0.6275,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1402.2888,0.7087,,0.6408,,0.6408,,0.068,,0.068,0.6275,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7677,0.5728,,0.5683,,0.5683,,0.0045,,0.0045,0.6275,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6656.8248,0.4369,,0.233,,0.233,,0.2039,,0.2039,0.6275,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.7911,0.3786,,0.3401,,0.3401,,0.0386,,0.0386,0.6275,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-90.5601,0.3689,,0.4459,,0.4459,,0.077,,0.077,0.6275,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.8542,0.7573,,0.6974,,0.6974,,0.0598,,0.0598,0.6275,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.3032,0.8641,,0.8171,,0.8171,,0.0469,,0.0469,0.6275,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,80.8933,0.6117,,0.8297,,0.8297,,0.2181,,0.2181,0.6275,0.0
