model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0604,0.8121,0.8182,0.8369,0.8192,0.832,0.0061,0.0248,0.007,0.0198,0.9295,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3936,0.8121,0.8182,0.8361,0.8191,0.8308,0.0061,0.024,0.0069,0.0186,0.9295,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9188,0.8364,0.8424,0.8687,0.8441,0.8658,0.0061,0.0324,0.0077,0.0294,0.9295,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6338,0.697,0.6727,0.7772,0.6797,0.772,0.0242,0.0802,0.0172,0.075,0.9295,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1035,0.5879,0.6545,0.6971,0.6571,0.6903,0.0667,0.1092,0.0692,0.1024,0.9295,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0268,0.6424,0.5636,0.6719,0.5711,0.6691,0.0788,0.0295,0.0713,0.0267,0.9295,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6307,0.503,0.5455,0.5982,0.5496,0.6038,0.0424,0.0952,0.0465,0.1008,0.9295,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2407,0.4182,0.2121,0.5925,0.2378,0.5762,0.2061,0.1743,0.1804,0.158,0.9295,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6636,0.2909,0.2667,0.4181,0.2765,0.4061,0.0242,0.1271,0.0144,0.1152,0.9295,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3382,0.2909,0.297,0.4645,0.3081,0.4553,0.0061,0.1736,0.0172,0.1644,0.9295,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0106,0.7333,0.6545,0.7539,0.6609,0.7449,0.0788,0.0206,0.0724,0.0116,0.9295,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.56,0.8667,0.897,0.866,0.8946,0.8638,0.0303,0.0007,0.028,0.0028,0.9295,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.183,0.5515,0.6364,0.6098,0.6347,0.6132,0.0848,0.0583,0.0832,0.0617,0.9295,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1018,0.7576,0.8182,0.7887,0.816,0.7876,0.0606,0.0311,0.0584,0.03,0.9295,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4688,0.8424,0.903,0.8487,0.8993,0.8506,0.0606,0.0063,0.0569,0.0081,0.9295,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.502,0.7818,0.7576,0.7617,0.7576,0.7581,0.0242,0.0201,0.0242,0.0238,0.9295,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3431,0.7818,0.6848,0.8377,0.6944,0.8209,0.097,0.0559,0.0874,0.0391,0.9295,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.64,0.8667,0.8424,0.8692,0.8442,0.8672,0.0242,0.0025,0.0225,0.0005,0.9295,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1725,0.7697,0.7576,0.7913,0.7595,0.7848,0.0121,0.0216,0.0102,0.0151,0.9295,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7184,0.8727,0.8424,0.8612,0.8435,0.8579,0.0303,0.0115,0.0292,0.0148,0.9295,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4475,0.7697,0.8182,0.8,0.8166,0.796,0.0485,0.0303,0.0469,0.0263,0.9295,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3223,0.7636,0.7455,0.7872,0.748,0.7819,0.0182,0.0235,0.0156,0.0182,0.9295,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7509,0.8,0.8848,0.7992,0.8792,0.8049,0.0848,0.0008,0.0792,0.0049,0.9295,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.802,0.7879,0.8424,0.8144,0.8405,0.8145,0.0545,0.0265,0.0526,0.0266,0.9295,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4814,0.7939,0.8182,0.801,0.8167,0.7977,0.0242,0.0071,0.0228,0.0038,0.9295,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8719,0.6667,0.6606,0.7262,0.6647,0.719,0.0061,0.0595,0.0019,0.0524,0.9295,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0725,0.7455,0.8182,0.7959,0.8164,0.7929,0.0727,0.0505,0.0709,0.0475,0.9295,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3269,0.6848,0.7515,0.7503,0.7514,0.7504,0.0667,0.0655,0.0666,0.0655,0.9295,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4276,0.7879,0.8424,0.8635,0.8438,0.8619,0.0545,0.0756,0.0559,0.074,0.9295,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4263,0.7879,0.8424,0.8102,0.8403,0.812,0.0545,0.0223,0.0524,0.0241,0.9295,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9151,0.8121,0.9333,0.8415,0.927,0.8429,0.1212,0.0294,0.1148,0.0307,0.9295,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3098,0.7697,0.6485,0.7579,0.6565,0.7614,0.1212,0.0118,0.1132,0.0082,0.9295,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.577,0.4121,0.3818,0.5682,0.394,0.555,0.0303,0.1561,0.0181,0.1429,0.9295,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5116,0.7636,0.7818,0.7739,0.7813,0.7746,0.0182,0.0102,0.0177,0.011,0.9295,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0093,0.7636,0.9333,0.782,0.9233,0.7905,0.1697,0.0184,0.1596,0.0268,0.9295,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5564,0.7515,0.7818,0.8224,0.7843,0.8175,0.0303,0.0708,0.0328,0.066,0.9295,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.259,0.8061,0.8182,0.836,0.8191,0.8311,0.0121,0.0299,0.013,0.0251,0.9295,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.952,0.7818,0.8182,0.7803,0.8154,0.779,0.0364,0.0015,0.0336,0.0028,0.9295,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5739,0.7697,0.8182,0.7845,0.8157,0.7833,0.0485,0.0148,0.046,0.0136,0.9295,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6428,0.6061,0.7273,0.6952,0.7251,0.6969,0.1212,0.0891,0.1191,0.0909,0.9295,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1508,0.7152,0.6424,0.7673,0.6507,0.7593,0.0727,0.0521,0.0645,0.0442,0.9295,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.333,0.8121,0.8182,0.8382,0.8192,0.8325,0.0061,0.0261,0.0071,0.0204,0.9295,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6895,0.7636,0.8182,0.7916,0.8163,0.7915,0.0545,0.028,0.0527,0.0278,0.9295,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0033,0.6364,0.6545,0.682,0.6561,0.6765,0.0182,0.0457,0.0197,0.0401,0.9295,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9761,0.7576,0.7455,0.7919,0.7482,0.7845,0.0121,0.0343,0.0094,0.027,0.9295,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3445,0.7758,0.8182,0.7988,0.8166,0.7963,0.0424,0.023,0.0409,0.0205,0.9295,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4899,0.8606,0.8424,0.8555,0.8431,0.852,0.0182,0.0052,0.0175,0.0086,0.9295,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4958,0.7697,0.8424,0.7978,0.8397,0.8042,0.0727,0.0281,0.07,0.0345,0.9295,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3495,0.7636,0.7455,0.7981,0.7485,0.7889,0.0182,0.0345,0.0151,0.0253,0.9295,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6252,0.7636,0.7455,0.7822,0.7475,0.7744,0.0182,0.0186,0.0161,0.0107,0.9295,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3582,0.8606,0.9576,0.8685,0.9516,0.8726,0.097,0.0079,0.091,0.0119,0.9295,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3464,0.7758,0.8182,0.7759,0.8151,0.7739,0.0424,0.0002,0.0393,0.0019,0.9295,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0065,0.6121,0.4848,0.637,0.4949,0.6267,0.1273,0.0249,0.1173,0.0145,0.9295,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3976,0.7636,0.7455,0.7655,0.7465,0.7596,0.0182,0.0019,0.0172,0.004,0.9295,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8649,0.8606,0.8424,0.8715,0.8442,0.8679,0.0182,0.0109,0.0164,0.0073,0.9295,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4242,0.8303,0.7818,0.8471,0.786,0.8406,0.0485,0.0168,0.0443,0.0103,0.9295,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.804,0.7576,0.8182,0.8242,0.8184,0.8207,0.0606,0.0666,0.0608,0.0632,0.9295,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2441,0.7273,0.7576,0.7692,0.7581,0.7643,0.0303,0.0419,0.0308,0.037,0.9295,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4397,0.6303,0.7455,0.7206,0.7436,0.7193,0.1152,0.0903,0.1133,0.089,0.9295,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4115,0.5758,0.4788,0.6548,0.4906,0.6457,0.097,0.079,0.0852,0.07,0.9295,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2729,0.7697,0.7455,0.7811,0.7475,0.7743,0.0242,0.0114,0.0222,0.0046,0.9295,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5236,0.703,0.8303,0.7335,0.8236,0.7356,0.1273,0.0304,0.1206,0.0326,0.9295,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.276,0.7455,0.8424,0.7733,0.8379,0.778,0.097,0.0279,0.0924,0.0326,0.9295,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5,0.8667,0.8424,0.8464,0.8425,0.8433,0.0242,0.0202,0.0242,0.0234,0.9295,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2535,0.7758,0.8182,0.805,0.8171,0.8035,0.0424,0.0293,0.0414,0.0278,0.9295,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1541,0.7697,0.8182,0.7902,0.816,0.7871,0.0485,0.0205,0.0463,0.0175,0.9295,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1483,0.7636,0.8848,0.7722,0.8774,0.7792,0.1212,0.0086,0.1138,0.0155,0.9295,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4304,0.697,0.6848,0.7481,0.689,0.7444,0.0121,0.0512,0.0079,0.0474,0.9295,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0884,0.7152,0.7818,0.733,0.7785,0.7349,0.0667,0.0179,0.0634,0.0197,0.9295,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8062,0.7636,0.7576,0.7478,0.7567,0.7448,0.0061,0.0158,0.007,0.0189,0.9295,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9869,0.6909,0.8182,0.7115,0.8111,0.7183,0.1273,0.0206,0.1202,0.0274,0.9295,0.0606
