model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-34.0003,0.3642,0.1497,0.5826,0.3069,0.5804,0.2145,0.2183,0.0574,0.2161,0.6351,0.0331
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-34.0003,0.3907,0.1497,0.5826,0.3069,0.5804,0.241,0.1918,0.0839,0.1896,0.6351,0.0331
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.1463,0.3311,0.1524,0.5544,0.2955,0.5445,0.1787,0.2232,0.0356,0.2133,0.6351,0.0331
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-6570.8298,0.351,0.1497,0.5762,0.3053,0.5762,0.2013,0.2252,0.0456,0.2252,0.6351,0.0331
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.0278,0.3113,0.0802,0.4427,0.2083,0.4312,0.231,0.1314,0.103,0.1199,0.6351,0.0331
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-112.4236,0.298,0.1497,0.5972,0.313,0.5972,0.1483,0.2992,0.015,0.2992,0.6351,0.0331
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.6701,0.245,0.0802,0.4735,0.2195,0.4619,0.1648,0.2285,0.0255,0.2169,0.6351,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-4.9431,0.3841,0.3048,0.5569,0.398,0.5602,0.0793,0.1728,0.0139,0.1761,0.6351,0.0331
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.2262,0.2848,0.0,0.4113,0.145,0.3975,0.2848,0.1265,0.1397,0.1127,0.6351,0.0331
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.9673,0.2914,0.1417,0.3649,0.2236,0.3661,0.1497,0.0735,0.0678,0.0747,0.6351,0.0331
