model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3032,0.284,0.42,0.5524,0.439,0.5386,0.136,0.2684,0.155,0.2546,0.8394,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2825,0.614,0.744,0.7065,0.7378,0.7051,0.13,0.0925,0.1238,0.0911,0.8394,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1477,0.222,0.428,0.4536,0.432,0.4526,0.206,0.2316,0.21,0.2306,0.8394,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1459,0.972,0.964,0.9435,0.96,0.9394,0.008,0.0285,0.012,0.0326,0.8394,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1364,0.966,0.982,0.9529,0.9769,0.9501,0.016,0.0131,0.0109,0.0159,0.8394,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1496,0.838,0.882,0.6842,0.8523,0.697,0.044,0.1538,0.0143,0.141,0.8394,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1755,0.918,0.934,0.6504,0.8918,0.6712,0.016,0.2676,0.0262,0.2468,0.8394,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3084,0.828,0.87,0.8647,0.8689,0.8629,0.042,0.0367,0.0409,0.0349,0.8394,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0442,0.788,0.79,0.8906,0.8038,0.8757,0.002,0.1026,0.0158,0.0877,0.8394,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.241,0.928,0.916,0.9128,0.9147,0.9081,0.012,0.0152,0.0133,0.0199,0.8394,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3687,0.952,0.98,0.9462,0.9744,0.945,0.028,0.0058,0.0224,0.007,0.8394,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1479,0.938,0.94,0.9444,0.94,0.9398,0.002,0.0064,0.002,0.0018,0.8394,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0545,0.724,0.71,0.8746,0.7329,0.8523,0.014,0.1506,0.0089,0.1283,0.8394,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1026,0.912,0.962,0.905,0.9531,0.9068,0.05,0.007,0.0411,0.0052,0.8394,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1674,0.894,0.876,0.8624,0.8725,0.8541,0.018,0.0316,0.0215,0.0399,0.8394,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1367,0.932,0.888,0.9173,0.8915,0.9099,0.044,0.0147,0.0405,0.0221,0.8394,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0133,0.83,0.812,0.8401,0.8152,0.8322,0.018,0.0101,0.0148,0.0022,0.8394,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.2716,0.822,0.878,0.8878,0.8792,0.8855,0.056,0.0658,0.0572,0.0635,0.8394,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2139,0.796,0.818,0.8169,0.8179,0.8172,0.022,0.0209,0.0219,0.0212,0.8394,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2417,0.93,0.916,0.8716,0.9086,0.8696,0.014,0.0584,0.0214,0.0604,0.8394,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1734,0.862,0.846,0.8953,0.852,0.8833,0.016,0.0333,0.01,0.0213,0.8394,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1774,0.662,0.734,0.7051,0.7288,0.7015,0.072,0.0431,0.0668,0.0395,0.8394,0.1
