model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,16,1.0234,0.4768,0.0752,0.5664,0.4546,0.5651,0.4016,0.0897,0.0222,0.0883,0.2256,0.0075
ai21/j2-grande,LegalBench,LegalBench,2142,16,0.9781,0.4035,0.0823,0.5241,0.4236,0.523,0.3212,0.1205,0.0201,0.1195,0.2256,0.0075
allenai/olmo-7b,LegalBench,LegalBench,2142,16,-1.1805,0.3766,0.0578,0.4373,0.3511,0.4366,0.3188,0.0606,0.0255,0.0599,0.2256,0.0075
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,16,0.817,0.6204,0.1255,0.6856,0.5592,0.6856,0.4949,0.0652,0.0612,0.0651,0.2256,0.0075
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,16,0.8159,0.5452,0.1175,0.6885,0.5593,0.688,0.4277,0.1433,0.0141,0.1428,0.2256,0.0075
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,16,6.7891,0.3117,0.0773,0.5221,0.421,0.5211,0.2343,0.2104,0.1093,0.2094,0.2256,0.0075
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,16,6.2744,0.3859,0.0531,0.4472,0.3573,0.4459,0.3328,0.0613,0.0286,0.06,0.2256,0.0075
cohere/command-r-plus,LegalBench,LegalBench,2142,16,-1.5874,0.6419,0.1318,0.726,0.592,0.726,0.5102,0.084,0.0499,0.0841,0.2256,0.0075
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,16,1.794,0.3874,0.0987,0.6047,0.4904,0.6045,0.2887,0.2173,0.103,0.2171,0.2256,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,3.0571,0.6023,0.0912,0.6343,0.5112,0.6335,0.5111,0.032,0.0911,0.0312,0.2256,0.007
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,16,0.3207,0.6971,0.1267,0.7692,0.6236,0.7684,0.5704,0.0721,0.0735,0.0712,0.2256,0.0075
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,16,1.2171,0.5828,0.1125,0.6214,0.5064,0.6211,0.4703,0.0386,0.0765,0.0383,0.2256,0.0075
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,16,3.0868,0.3356,0.0905,0.4753,0.389,0.4759,0.2451,0.1397,0.0533,0.1403,0.2256,0.0075
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,16,1.6167,0.5325,0.0941,0.579,0.469,0.5782,0.4384,0.0465,0.0634,0.0458,0.2256,0.0075
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,16,3.2289,0.4481,0.0383,0.3744,0.2979,0.3735,0.4099,0.0737,0.1503,0.0747,0.2256,0.0056
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,16,1.3356,0.5296,0.1075,0.6468,0.5247,0.6461,0.422,0.1172,0.0049,0.1166,0.2256,0.0075
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,16,5.118,0.3102,0.0424,0.4418,0.3504,0.4401,0.2678,0.1316,0.0402,0.1299,0.2256,0.0075
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,16,1.3625,0.3698,0.0759,0.4558,0.3696,0.4551,0.2939,0.086,0.0002,0.0853,0.2256,0.0075
