model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6641,0.4768,0.4226,0.5978,0.474,0.5939,0.0542,0.121,0.0028,0.1171,0.6997,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.3315,0.4035,0.3815,0.5642,0.4351,0.5598,0.022,0.1606,0.0316,0.1563,0.6997,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.033,0.3766,0.3679,0.4859,0.4027,0.4838,0.0088,0.1092,0.026,0.1071,0.6997,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.0347,0.6204,0.6385,0.6912,0.6539,0.6899,0.0181,0.0707,0.0335,0.0695,0.6997,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2648,0.5452,0.5154,0.6414,0.5525,0.6389,0.0298,0.0962,0.0073,0.0937,0.6997,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,3.6544,0.3117,0.3161,0.5561,0.3864,0.5504,0.0044,0.2444,0.0748,0.2387,0.6997,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,3.2217,0.3859,0.4133,0.5566,0.4558,0.5548,0.0274,0.1707,0.0698,0.1688,0.6997,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8234,0.6419,0.7132,0.7232,0.7162,0.723,0.0713,0.0813,0.0742,0.0811,0.6997,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.5198,0.3874,0.4016,0.611,0.4634,0.6075,0.0142,0.2236,0.076,0.2201,0.6997,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.745,0.6023,0.5164,0.6973,0.5698,0.6942,0.086,0.0949,0.0326,0.0919,0.6997,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.0892,0.6971,0.7513,0.784,0.761,0.7834,0.0542,0.0869,0.0639,0.0863,0.6997,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6845,0.5828,0.6048,0.6523,0.6188,0.6514,0.022,0.0695,0.036,0.0686,0.6997,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.8689,0.3356,0.3473,0.506,0.3941,0.503,0.0117,0.1703,0.0585,0.1674,0.6997,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.7469,0.5325,0.4651,0.6362,0.5154,0.6328,0.0674,0.1037,0.0171,0.1003,0.6997,0.0233
