model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0213,0.8,0.854,0.7617,0.8406,0.7705,0.054,0.0383,0.0406,0.0295,0.8394,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1415,0.946,0.92,0.8294,0.9058,0.8317,0.026,0.1166,0.0402,0.1143,0.8394,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.4231,0.286,0.232,0.3559,0.2513,0.3523,0.054,0.0699,0.0347,0.0663,0.8394,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2853,0.272,0.202,0.3987,0.2319,0.3879,0.07,0.1267,0.0401,0.1159,0.8394,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3941,0.688,0.748,0.6792,0.7375,0.6825,0.06,0.0088,0.0495,0.0055,0.8394,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3216,0.928,0.924,0.9289,0.9241,0.9249,0.004,0.0009,0.0039,0.0031,0.8394,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5406,0.888,0.866,0.9031,0.8708,0.8961,0.022,0.0151,0.0172,0.0081,0.8394,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.378,0.96,0.94,0.9404,0.9397,0.938,0.02,0.0196,0.0203,0.022,0.8394,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1681,0.862,0.826,0.8793,0.8325,0.8665,0.036,0.0173,0.0295,0.0045,0.8394,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3258,0.956,0.988,0.8778,0.9711,0.8827,0.032,0.0782,0.0151,0.0733,0.8394,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1759,0.844,0.84,0.8615,0.8421,0.8531,0.004,0.0175,0.0019,0.0091,0.8394,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0378,0.908,0.904,0.8982,0.9024,0.8942,0.004,0.0098,0.0056,0.0138,0.8394,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1975,0.398,0.53,0.5675,0.5357,0.5654,0.132,0.1695,0.1377,0.1674,0.8394,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.263,0.782,0.724,0.7991,0.7342,0.7872,0.058,0.0171,0.0478,0.0052,0.8394,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9688,0.774,0.788,0.7923,0.7883,0.79,0.014,0.0183,0.0143,0.016,0.8394,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3013,0.91,0.94,0.7992,0.9193,0.8108,0.03,0.1108,0.0093,0.0992,0.8394,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0233,0.88,0.886,0.8589,0.8811,0.8554,0.006,0.0211,0.0011,0.0246,0.8394,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3603,0.914,0.948,0.8937,0.9397,0.8965,0.034,0.0203,0.0257,0.0175,0.8394,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.3744,0.902,0.866,0.9226,0.8736,0.9131,0.036,0.0206,0.0284,0.0111,0.8394,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2083,0.918,0.972,0.9113,0.9629,0.9155,0.054,0.0067,0.0449,0.0025,0.8394,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1302,0.808,0.836,0.829,0.8343,0.8252,0.028,0.021,0.0263,0.0172,0.8394,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0655,0.878,0.814,0.8218,0.8155,0.8233,0.064,0.0562,0.0625,0.0547,0.8394,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4203,0.934,0.926,0.9247,0.9252,0.9213,0.008,0.0093,0.0088,0.0127,0.8394,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2847,0.766,0.768,0.8211,0.7748,0.8105,0.002,0.0551,0.0088,0.0445,0.8394,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0571,0.94,0.94,0.943,0.9395,0.9367,0.0,0.003,0.0005,0.0033,0.8394,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1251,0.74,0.704,0.8683,0.727,0.8474,0.036,0.1283,0.013,0.1074,0.8394,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0431,0.942,0.948,0.9411,0.9465,0.9387,0.006,0.0009,0.0045,0.0033,0.8394,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0202,0.754,0.736,0.8278,0.7484,0.8134,0.018,0.0738,0.0056,0.0594,0.8394,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0132,0.916,0.892,0.8914,0.8914,0.8885,0.024,0.0246,0.0246,0.0275,0.8394,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5589,0.79,0.79,0.7977,0.7914,0.7988,0.0,0.0077,0.0014,0.0088,0.8394,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0786,0.776,0.764,0.8037,0.7691,0.7955,0.012,0.0277,0.0069,0.0195,0.8394,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2896,0.862,0.912,0.8795,0.9069,0.8802,0.05,0.0175,0.0449,0.0182,0.8394,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0298,0.882,0.898,0.9128,0.8997,0.9084,0.016,0.0308,0.0177,0.0264,0.8394,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1816,0.868,0.918,0.8898,0.9135,0.8899,0.05,0.0218,0.0455,0.0219,0.8394,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2446,0.838,0.85,0.8482,0.8489,0.843,0.012,0.0102,0.0109,0.005,0.8394,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1721,0.96,0.964,0.9372,0.9588,0.9318,0.004,0.0228,0.0012,0.0282,0.8394,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1859,0.97,0.99,0.9406,0.9826,0.9439,0.02,0.0294,0.0126,0.0261,0.8394,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1029,0.966,0.958,0.9524,0.9559,0.9448,0.008,0.0136,0.0101,0.0212,0.8394,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0659,0.968,0.956,0.9544,0.9548,0.9486,0.012,0.0136,0.0132,0.0194,0.8394,0.1
