model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7941,0.8,0.832,0.5806,0.7853,0.598,0.032,0.2194,0.0147,0.202,0.8002,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9452,0.946,0.91,0.772,0.8847,0.7831,0.036,0.174,0.0613,0.1629,0.8002,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.9154,0.286,0.32,0.1899,0.2962,0.2007,0.034,0.0961,0.0102,0.0853,0.8002,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.8281,0.272,0.206,0.2082,0.2068,0.2102,0.066,0.0638,0.0652,0.0618,0.8002,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.5718,0.688,0.818,0.5247,0.7632,0.5435,0.13,0.1633,0.0752,0.1445,0.8002,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.5242,0.928,0.922,0.8269,0.9043,0.8334,0.006,0.1011,0.0237,0.0946,0.8002,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.7138,0.888,0.906,0.8274,0.8913,0.8325,0.018,0.0606,0.0033,0.0555,0.8002,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0825,0.96,0.956,0.8734,0.9408,0.8798,0.004,0.0866,0.0192,0.0802,0.8002,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.8848,0.862,0.842,0.8011,0.8337,0.8003,0.02,0.0609,0.0283,0.0617,0.8002,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.1083,0.956,0.974,0.8641,0.9533,0.8705,0.018,0.0919,0.0027,0.0855,0.8002,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.3357,0.844,0.892,0.7641,0.8678,0.7706,0.048,0.0799,0.0238,0.0734,0.8002,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.4879,0.908,0.908,0.8173,0.8905,0.8206,0.0,0.0907,0.0175,0.0874,0.8002,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.4176,0.398,0.374,0.3208,0.3632,0.3202,0.024,0.0772,0.0348,0.0778,0.8002,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.735,0.782,0.758,0.6641,0.7402,0.6688,0.024,0.1179,0.0418,0.1132,0.8002,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.2125,0.774,0.718,0.6266,0.7009,0.6324,0.056,0.1474,0.0731,0.1416,0.8002,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,3.7443,0.91,0.896,0.6835,0.8566,0.6987,0.014,0.2265,0.0534,0.2113,0.8002,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.2285,0.88,0.874,0.8014,0.8601,0.8043,0.006,0.0786,0.0199,0.0757,0.8002,0.1
