model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2674,0.4768,0.4411,0.5153,0.4433,0.5206,0.0357,0.0385,0.0335,0.0438,0.9726,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.2617,0.4035,0.3683,0.5243,0.3727,0.5274,0.0352,0.1208,0.0308,0.1239,0.9726,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.1544,0.3766,0.3464,0.482,0.3502,0.4851,0.0303,0.1053,0.0265,0.1085,0.9726,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.1645,0.6204,0.6268,0.5559,0.625,0.5629,0.0064,0.0645,0.0046,0.0575,0.9726,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.1544,0.5452,0.6067,0.54,0.6051,0.547,0.0616,0.0052,0.0599,0.0018,0.9726,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.1233,0.3117,0.277,0.4978,0.283,0.4966,0.0347,0.1861,0.0287,0.1849,0.9726,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.2082,0.3859,0.4104,0.5132,0.4132,0.514,0.0244,0.1272,0.0273,0.128,0.9726,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3378,0.6419,0.6771,0.5579,0.674,0.5648,0.0352,0.084,0.0321,0.0771,0.9726,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.0305,0.3874,0.361,0.4422,0.3634,0.4462,0.0264,0.0548,0.024,0.0588,0.9726,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2506,0.6023,0.5589,0.5425,0.5586,0.5478,0.0435,0.0598,0.0438,0.0545,0.9726,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3957,0.6971,0.7396,0.5373,0.7343,0.5466,0.0425,0.1598,0.0372,0.1506,0.9726,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1155,0.5828,0.5608,0.5194,0.5599,0.5261,0.022,0.0634,0.0229,0.0567,0.9726,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0739,0.3356,0.3351,0.4085,0.3373,0.4126,0.0005,0.0729,0.0016,0.077,0.9726,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.1255,0.5325,0.5896,0.5564,0.5889,0.5624,0.0572,0.0239,0.0564,0.03,0.9726,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.124,0.4481,0.36,0.4468,0.3626,0.4523,0.0881,0.0013,0.0856,0.0042,0.9726,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.1145,0.5296,0.5227,0.5311,0.5231,0.5361,0.0068,0.0016,0.0065,0.0066,0.9726,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.0029,0.3102,0.3249,0.4637,0.3287,0.465,0.0147,0.1535,0.0185,0.1548,0.9726,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.242,0.3698,0.4094,0.4736,0.4113,0.4779,0.0396,0.1038,0.0414,0.1081,0.9726,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.2421,0.574,0.5833,0.5521,0.5826,0.5576,0.0093,0.0219,0.0086,0.0165,0.9726,0.0233
