model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,26,0.338,0.4768,0.3209,0.4468,0.4281,0.4494,0.1559,0.03,0.0487,0.0273,0.1663,0.0121
ai21/j2-grande,LegalBench,LegalBench,2142,26,0.8431,0.4035,0.2031,0.3981,0.3666,0.3992,0.2004,0.0055,0.037,0.0044,0.1663,0.0121
allenai/olmo-7b,LegalBench,LegalBench,2142,26,0.6409,0.3766,0.2395,0.3701,0.3498,0.3718,0.1371,0.0066,0.0269,0.0049,0.1663,0.0121
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,26,0.5606,0.6204,0.2767,0.5414,0.4973,0.5413,0.3437,0.079,0.1231,0.0792,0.1663,0.0121
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,26,0.2718,0.5452,0.2081,0.4444,0.405,0.4442,0.337,0.1008,0.1402,0.1009,0.1663,0.0121
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,26,-0.4522,0.3117,0.1874,0.4616,0.4148,0.4601,0.1243,0.15,0.1031,0.1484,0.1663,0.0121
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,26,1.2677,0.3859,0.2023,0.4276,0.39,0.4274,0.1836,0.0416,0.0041,0.0415,0.1663,0.0121
cohere/command-r-plus,LegalBench,LegalBench,2142,26,0.9834,0.6419,0.3225,0.5622,0.5229,0.5628,0.3195,0.0797,0.1191,0.0791,0.1663,0.0121
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,26,0.418,0.3874,0.1555,0.3879,0.3482,0.3866,0.2319,0.0005,0.0392,0.0008,0.1663,0.0121
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,26,0.6909,0.6023,0.3227,0.6064,0.5592,0.6063,0.2796,0.004,0.0432,0.004,0.1663,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,26,0.7147,0.6971,0.3604,0.6932,0.6376,0.6929,0.3367,0.0039,0.0595,0.0042,0.1663,0.0121
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,26,-0.1052,0.5828,0.3128,0.5449,0.5066,0.5453,0.27,0.0379,0.0762,0.0375,0.1663,0.0121
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,26,-0.1606,0.3356,0.1732,0.3896,0.3527,0.3885,0.1624,0.0539,0.0171,0.0529,0.1663,0.0121
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,26,0.2227,0.5325,0.3341,0.597,0.5535,0.5972,0.1984,0.0645,0.021,0.0647,0.1663,0.0121
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,26,0.4114,0.4481,0.1993,0.517,0.4644,0.5173,0.2489,0.0689,0.0163,0.0692,0.1663,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,26,0.3766,0.5296,0.257,0.5328,0.4866,0.5323,0.2726,0.0032,0.043,0.0028,0.1663,0.0121
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,26,-0.1833,0.3102,0.2117,0.4494,0.4091,0.4485,0.0985,0.1392,0.0989,0.1383,0.1663,0.0121
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,26,0.2746,0.3698,0.2089,0.4718,0.4271,0.4706,0.1609,0.102,0.0573,0.1008,0.1663,0.0121
openai/text-davinci-002,LegalBench,LegalBench,2142,26,0.5475,0.574,0.2815,0.529,0.4881,0.5293,0.2925,0.045,0.0859,0.0447,0.1663,0.0121
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,26,0.7883,0.6385,0.3657,0.6852,0.6319,0.685,0.2728,0.0467,0.0066,0.0465,0.1663,0.0121
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,26,0.2816,0.617,0.3437,0.5591,0.5244,0.5604,0.2733,0.0579,0.0926,0.0566,0.1663,0.0121
tiiuae/falcon-40b,LegalBench,LegalBench,2142,26,0.9847,0.4475,0.2337,0.4497,0.4136,0.4495,0.2138,0.0022,0.0339,0.002,0.1663,0.0121
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.338,0.0801,0.0,0.4673,0.1536,0.4624,0.0801,0.3872,0.0735,0.3823,0.6677,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.8431,0.0664,0.0,0.3871,0.1273,0.383,0.0664,0.3207,0.0609,0.3167,0.6677,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,0.6409,0.0366,0.0,0.4149,0.1363,0.4104,0.0366,0.3783,0.0997,0.3738,0.6677,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.5606,0.8261,0.0903,0.8868,0.3543,0.8849,0.7358,0.0607,0.4718,0.0588,0.6677,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.2718,0.9245,0.0903,0.8812,0.3525,0.8794,0.8342,0.0433,0.572,0.0451,0.6677,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-0.4522,0.1968,0.0187,0.2911,0.1089,0.2901,0.1781,0.0943,0.0879,0.0933,0.6677,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,1.2677,0.087,0.0,0.0105,0.0035,0.0104,0.087,0.0765,0.0835,0.0766,0.6677,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.9834,0.4577,0.0233,0.5474,0.1962,0.5436,0.4344,0.0897,0.2615,0.0859,0.6677,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.418,0.7162,0.0187,0.6272,0.2193,0.6224,0.6975,0.089,0.497,0.0939,0.6677,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,0.6909,0.7872,0.0903,0.8431,0.3401,0.8422,0.6969,0.0559,0.4471,0.055,0.6677,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.7147,0.9336,0.106,0.9091,0.3731,0.9099,0.8277,0.0246,0.5606,0.0237,0.6677,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.1052,0.833,0.0878,0.8081,0.3269,0.8075,0.7452,0.0248,0.506,0.0254,0.6677,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.1606,0.7689,0.0878,0.7398,0.3046,0.7405,0.6811,0.0291,0.4642,0.0284,0.6677,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.2227,0.7529,0.0827,0.7576,0.307,0.7577,0.6702,0.0047,0.4459,0.0048,0.6677,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,0.4114,0.7941,0.0903,0.73,0.303,0.7306,0.7038,0.0641,0.491,0.0635,0.6677,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.3766,0.7208,0.0873,0.8143,0.3286,0.8135,0.6336,0.0934,0.3922,0.0927,0.6677,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-0.1833,0.6247,0.0645,0.5771,0.235,0.5777,0.5602,0.0476,0.3897,0.0471,0.6677,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.2746,0.7208,0.106,0.7515,0.3213,0.7539,0.6149,0.0306,0.3996,0.0331,0.6677,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,0.5475,0.4668,0.0878,0.8142,0.329,0.8138,0.3791,0.3474,0.1378,0.347,0.6677,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,0.7883,0.7048,0.0878,0.8251,0.3328,0.8252,0.617,0.1203,0.372,0.1204,0.6677,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.2816,0.8673,0.0878,0.6754,0.2837,0.6774,0.7795,0.1919,0.5836,0.1899,0.6677,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,0.9847,0.1304,0.0,0.3198,0.1053,0.3169,0.1304,0.1894,0.0251,0.1865,0.6677,0.0114
