model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2471,0.8,0.826,0.6369,0.7818,0.6525,0.026,0.1631,0.0182,0.1475,0.7453,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.212,0.946,0.962,0.9081,0.9496,0.9133,0.016,0.0379,0.0036,0.0327,0.7453,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.3395,0.286,0.38,0.3603,0.3755,0.3623,0.094,0.0743,0.0895,0.0763,0.7453,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.172,0.272,0.354,0.3171,0.3472,0.3275,0.082,0.0451,0.0752,0.0555,0.7453,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.3333,0.688,0.698,0.5478,0.6616,0.555,0.01,0.1402,0.0264,0.133,0.7453,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2579,0.928,0.962,0.9222,0.9529,0.9263,0.034,0.0058,0.0249,0.0017,0.7453,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0654,0.888,0.91,0.8965,0.9057,0.8933,0.022,0.0085,0.0177,0.0053,0.7453,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1924,0.96,0.982,0.9549,0.9754,0.9562,0.022,0.0051,0.0154,0.0038,0.7453,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3903,0.862,0.884,0.8948,0.8855,0.8899,0.022,0.0328,0.0235,0.0279,0.7453,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5052,0.956,0.982,0.9016,0.9635,0.9095,0.026,0.0544,0.0075,0.0465,0.7453,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0616,0.844,0.866,0.817,0.8536,0.8172,0.022,0.027,0.0096,0.0268,0.7453,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1162,0.908,0.89,0.8472,0.8795,0.8487,0.018,0.0608,0.0285,0.0593,0.7453,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1907,0.398,0.298,0.3312,0.3046,0.3238,0.1,0.0668,0.0934,0.0742,0.7453,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1213,0.782,0.784,0.7169,0.7668,0.7164,0.002,0.0651,0.0152,0.0656,0.7453,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3135,0.774,0.786,0.6758,0.759,0.6801,0.012,0.0982,0.015,0.0939,0.7453,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4305,0.91,0.9,0.723,0.8584,0.7367,0.01,0.187,0.0516,0.1733,0.7453,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.3271,0.88,0.93,0.8863,0.9196,0.8893,0.05,0.0063,0.0396,0.0093,0.7453,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0689,0.914,0.946,0.925,0.9409,0.9259,0.032,0.011,0.0269,0.0119,0.7453,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1929,0.902,0.918,0.9378,0.9219,0.9334,0.016,0.0358,0.0199,0.0314,0.7453,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.185,0.918,0.89,0.8997,0.8919,0.8975,0.028,0.0183,0.0261,0.0205,0.7453,0.1
