model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.297,0.284,0.216,0.3611,0.2504,0.3509,0.068,0.0771,0.0336,0.0669,0.7453,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1074,0.614,0.648,0.5679,0.6287,0.5722,0.034,0.0461,0.0147,0.0418,0.7453,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3831,0.222,0.054,0.1825,0.0845,0.1737,0.168,0.0395,0.1375,0.0483,0.7453,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.3618,0.972,0.938,0.954,0.9408,0.949,0.034,0.018,0.0312,0.023,0.7453,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2844,0.966,0.97,0.9606,0.9676,0.9607,0.004,0.0054,0.0016,0.0053,0.7453,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.344,0.838,0.832,0.5309,0.7605,0.5514,0.006,0.3071,0.0775,0.2866,0.7453,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0907,0.918,0.932,0.5372,0.8395,0.5689,0.014,0.3808,0.0785,0.3491,0.7453,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2949,0.828,0.806,0.7807,0.7991,0.7788,0.022,0.0473,0.0289,0.0492,0.7453,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0207,0.788,0.752,0.8113,0.7646,0.8016,0.036,0.0233,0.0234,0.0136,0.7453,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0172,0.928,0.96,0.92,0.9502,0.9216,0.032,0.008,0.0222,0.0064,0.7453,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3079,0.952,0.988,0.9683,0.9832,0.9692,0.036,0.0163,0.0312,0.0172,0.7453,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3479,0.938,0.956,0.9353,0.9511,0.9367,0.018,0.0027,0.0131,0.0013,0.7453,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1664,0.724,0.778,0.8327,0.7898,0.8242,0.054,0.1087,0.0658,0.1002,0.7453,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0804,0.912,0.926,0.8923,0.9176,0.8931,0.014,0.0197,0.0056,0.0189,0.7453,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1049,0.894,0.818,0.8435,0.823,0.8376,0.076,0.0505,0.071,0.0564,0.7453,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2791,0.932,0.922,0.9135,0.9198,0.9133,0.01,0.0185,0.0122,0.0187,0.7453,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3113,0.83,0.782,0.7333,0.7708,0.7379,0.048,0.0967,0.0592,0.0921,0.7453,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1518,0.822,0.794,0.8114,0.797,0.8056,0.028,0.0106,0.025,0.0164,0.7453,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1301,0.796,0.742,0.7626,0.7454,0.7552,0.054,0.0334,0.0506,0.0408,0.7453,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3347,0.93,0.928,0.9033,0.9221,0.9049,0.002,0.0267,0.0079,0.0251,0.7453,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0713,0.862,0.848,0.8513,0.8479,0.8476,0.014,0.0107,0.0141,0.0144,0.7453,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1575,0.662,0.682,0.592,0.6593,0.5928,0.02,0.07,0.0027,0.0692,0.7453,0.1
