model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3357,0.8,0.794,0.6086,0.756,0.6234,0.006,0.1914,0.044,0.1766,0.777,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9275,0.946,0.956,0.81,0.9269,0.8256,0.01,0.136,0.0191,0.1204,0.777,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.3659,0.286,0.4,0.2473,0.368,0.2566,0.114,0.0387,0.082,0.0294,0.777,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5176,0.272,0.292,0.2257,0.2779,0.2287,0.02,0.0463,0.0059,0.0433,0.777,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3977,0.688,0.79,0.6515,0.7622,0.6652,0.102,0.0365,0.0742,0.0228,0.777,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4798,0.928,0.928,0.8783,0.9171,0.8791,0.0,0.0497,0.0109,0.0489,0.777,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0184,0.888,0.89,0.8472,0.8806,0.8479,0.002,0.0408,0.0074,0.0401,0.777,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6979,0.96,0.98,0.9071,0.9655,0.9151,0.02,0.0529,0.0055,0.0449,0.777,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.319,0.862,0.87,0.8386,0.8632,0.8395,0.008,0.0234,0.0012,0.0225,0.777,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.6162,0.956,0.972,0.873,0.9526,0.885,0.016,0.083,0.0034,0.071,0.777,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8879,0.844,0.874,0.7849,0.8555,0.7909,0.03,0.0591,0.0115,0.0531,0.777,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7173,0.908,0.906,0.8168,0.8874,0.8224,0.002,0.0912,0.0206,0.0856,0.777,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4782,0.398,0.458,0.3379,0.433,0.3459,0.06,0.0601,0.035,0.0521,0.777,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4567,0.782,0.752,0.6874,0.7379,0.6886,0.03,0.0946,0.0441,0.0934,0.777,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2086,0.774,0.838,0.681,0.8055,0.6922,0.064,0.093,0.0315,0.0818,0.777,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.1624,0.91,0.982,0.7232,0.9309,0.7526,0.072,0.1868,0.0209,0.1574,0.777,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.8125,0.88,0.88,0.8264,0.8688,0.8296,0.0,0.0536,0.0112,0.0504,0.777,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8867,0.914,0.89,0.9003,0.8922,0.8999,0.024,0.0137,0.0218,0.0141,0.777,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.7596,0.902,0.824,0.8452,0.8275,0.8397,0.078,0.0568,0.0745,0.0623,0.777,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.847,0.918,0.92,0.8656,0.9086,0.8689,0.002,0.0524,0.0094,0.0491,0.777,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5816,0.808,0.818,0.7707,0.808,0.7731,0.01,0.0373,0.0,0.0349,0.777,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4922,0.878,0.9,0.7928,0.8782,0.8023,0.022,0.0852,0.0002,0.0757,0.777,0.1
