model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0996,0.284,0.376,0.309,0.3602,0.3052,0.092,0.025,0.0762,0.0212,0.777,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2175,0.614,0.666,0.533,0.6374,0.5376,0.052,0.081,0.0234,0.0764,0.777,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1606,0.222,0.204,0.2377,0.2096,0.229,0.018,0.0157,0.0124,0.007,0.777,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2603,0.972,0.978,0.9396,0.9705,0.9442,0.006,0.0324,0.0015,0.0278,0.777,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.0032,0.966,0.958,0.9421,0.9543,0.9416,0.008,0.0239,0.0117,0.0244,0.777,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5479,0.838,0.876,0.627,0.8247,0.6458,0.038,0.211,0.0133,0.1922,0.777,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9557,0.918,0.92,0.4197,0.8186,0.4651,0.002,0.4983,0.0994,0.4529,0.777,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8138,0.828,0.848,0.7881,0.8353,0.791,0.02,0.0399,0.0073,0.037,0.777,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3715,0.788,0.826,0.8043,0.8202,0.8001,0.038,0.0163,0.0322,0.0121,0.777,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6038,0.928,0.87,0.862,0.868,0.8612,0.058,0.066,0.06,0.0668,0.777,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8577,0.952,0.954,0.9451,0.9523,0.9462,0.002,0.0069,0.0003,0.0058,0.777,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4681,0.938,0.938,0.9337,0.937,0.9337,0.0,0.0043,0.001,0.0043,0.777,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1637,0.724,0.704,0.7208,0.7061,0.7136,0.02,0.0032,0.0179,0.0104,0.777,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6181,0.912,0.91,0.8184,0.8912,0.8258,0.002,0.0936,0.0208,0.0862,0.777,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1265,0.894,0.906,0.8426,0.8929,0.8473,0.012,0.0514,0.0011,0.0467,0.777,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.0601,0.932,0.94,0.9093,0.9337,0.9118,0.008,0.0227,0.0017,0.0202,0.777,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2711,0.83,0.874,0.7798,0.8553,0.79,0.044,0.0502,0.0253,0.04,0.777,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6108,0.822,0.838,0.8194,0.8339,0.8195,0.016,0.0026,0.0119,0.0025,0.777,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.3084,0.796,0.814,0.732,0.7962,0.7342,0.018,0.064,0.0002,0.0618,0.777,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7016,0.93,0.936,0.844,0.9174,0.8527,0.006,0.086,0.0126,0.0773,0.777,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4192,0.862,0.874,0.8523,0.8687,0.8502,0.012,0.0097,0.0067,0.0118,0.777,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0995,0.662,0.604,0.4928,0.5791,0.4922,0.058,0.1692,0.0829,0.1698,0.777,0.1
