model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2146,0.4768,0.5721,0.5661,0.5714,0.5664,0.0953,0.0893,0.0946,0.0896,0.8898,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.1924,0.4035,0.3732,0.4015,0.3763,0.4014,0.0303,0.002,0.0272,0.0021,0.8898,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.1523,0.3766,0.3361,0.44,0.3473,0.4376,0.0405,0.0633,0.0294,0.061,0.8898,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.1485,0.6204,0.6532,0.5679,0.644,0.5704,0.0327,0.0525,0.0236,0.0501,0.8898,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9126,0.5452,0.5139,0.4993,0.5124,0.5005,0.0313,0.0459,0.0327,0.0447,0.8898,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.4853,0.3117,0.2843,0.3483,0.2912,0.347,0.0274,0.0367,0.0205,0.0353,0.8898,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.705,0.3859,0.4128,0.4359,0.4153,0.4358,0.0269,0.05,0.0294,0.0499,0.8898,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.7048,0.6419,0.6639,0.637,0.6609,0.6364,0.022,0.005,0.019,0.0055,0.8898,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.3571,0.3874,0.4514,0.4953,0.4561,0.4945,0.064,0.1079,0.0687,0.1071,0.8898,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5823,0.6023,0.5657,0.5793,0.5671,0.5787,0.0366,0.023,0.0352,0.0237,0.8898,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.7971,0.6971,0.6908,0.6906,0.6907,0.6901,0.0064,0.0065,0.0064,0.0071,0.8898,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3804,0.5828,0.6673,0.5932,0.6593,0.5942,0.0845,0.0104,0.0765,0.0114,0.8898,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.1554,0.3356,0.3952,0.4428,0.4004,0.4419,0.0596,0.1072,0.0647,0.1063,0.8898,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.5497,0.5325,0.616,0.5399,0.6078,0.5411,0.0835,0.0074,0.0753,0.0086,0.8898,0.0233
