model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.3168,0.5834,0.5726,0.5417,0.5651,0.5462,0.0108,0.0417,0.0183,0.0372,0.7172,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-1.8479,0.8585,0.9097,0.8569,0.8951,0.8578,0.0513,0.0016,0.0366,0.0007,0.7172,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.7501,0.8686,0.8895,0.7387,0.8483,0.7437,0.0209,0.1299,0.0203,0.1249,0.7172,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.7783,0.8585,0.8671,0.8163,0.853,0.8171,0.0087,0.0422,0.0055,0.0414,0.7172,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.9629,0.657,0.6397,0.6514,0.6433,0.6523,0.0173,0.0057,0.0138,0.0047,0.7172,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-1.3131,0.5256,0.5588,0.5687,0.5615,0.5683,0.0332,0.043,0.0359,0.0427,0.7172,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-1.0947,0.8029,0.8123,0.6258,0.7616,0.633,0.0094,0.177,0.0413,0.1699,0.7172,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.179,0.8801,0.878,0.8414,0.8679,0.8425,0.0022,0.0387,0.0122,0.0376,0.7172,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-1.8696,0.878,0.8614,0.7556,0.8322,0.7583,0.0166,0.1224,0.0458,0.1197,0.7172,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.1898,0.556,0.6556,0.5403,0.6249,0.5472,0.0996,0.0157,0.069,0.0088,0.7172,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.6062,0.8939,0.8838,0.8605,0.8777,0.8622,0.0101,0.0333,0.0162,0.0317,0.7172,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.6563,0.7957,0.7783,0.7017,0.7582,0.7072,0.0173,0.094,0.0374,0.0885,0.7172,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-2.0364,0.9134,0.9206,0.779,0.8824,0.7856,0.0072,0.1344,0.031,0.1278,0.7172,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.0671,0.8816,0.8874,0.7753,0.8573,0.7809,0.0058,0.1063,0.0243,0.1007,0.7172,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.278,0.1567,0.1495,0.2671,0.1815,0.2629,0.0072,0.1104,0.0249,0.1062,0.7172,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.9304,0.3076,0.2383,0.4006,0.2824,0.3942,0.0693,0.093,0.0252,0.0866,0.7172,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-1.8295,0.9668,0.9899,0.8003,0.9388,0.8091,0.0231,0.1665,0.028,0.1577,0.7172,0.0542
