model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.3354,0.475,0.45,0.4391,0.4495,0.4387,0.025,0.0359,0.0255,0.0363,0.9546,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.0706,0.6795,0.6705,0.5028,0.663,0.5059,0.0091,0.1768,0.0166,0.1737,0.9546,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.6422,0.6523,0.575,0.4537,0.5693,0.4493,0.0773,0.1986,0.083,0.2029,0.9546,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-1.0802,0.5841,0.6068,0.492,0.6018,0.4967,0.0227,0.0921,0.0177,0.0874,0.9546,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.3453,0.6909,0.6727,0.4656,0.6632,0.4623,0.0182,0.2253,0.0277,0.2286,0.9546,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.6495,0.6273,0.5568,0.5504,0.5558,0.5345,0.0705,0.0769,0.0715,0.0928,0.9546,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.242,0.6091,0.5795,0.4689,0.5743,0.4637,0.0295,0.1402,0.0348,0.1454,0.9546,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.5308,0.6795,0.7045,0.2945,0.6864,0.3052,0.025,0.3851,0.0069,0.3743,0.9546,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.3557,0.6545,0.6477,0.5405,0.6423,0.5283,0.0068,0.114,0.0122,0.1263,0.9546,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,0.8852,0.5068,0.5,0.3833,0.4944,0.3755,0.0068,0.1236,0.0125,0.1314,0.9546,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.2133,0.7023,0.7136,0.4002,0.7,0.4135,0.0114,0.3021,0.0023,0.2888,0.9546,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.6155,0.5091,0.5091,0.4388,0.5067,0.4566,0.0,0.0702,0.0024,0.0525,0.9546,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.0373,0.7409,0.7068,0.7108,0.7062,0.694,0.0341,0.0302,0.0347,0.0469,0.9546,0.1705
together/bloom,RAFT,RAFT,440,75,0.6342,0.5886,0.5727,0.3602,0.5632,0.3636,0.0159,0.2285,0.0254,0.225,0.9546,0.1705
together/opt-175b,RAFT,RAFT,440,75,1.7323,0.5932,0.5045,0.3149,0.4956,0.3075,0.0886,0.2783,0.0976,0.2857,0.9546,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.7345,0.4909,0.4727,0.3701,0.4684,0.3779,0.0182,0.1208,0.0225,0.113,0.9546,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.2719,0.7159,0.7909,0.6641,0.7849,0.6593,0.075,0.0518,0.069,0.0566,0.9546,0.1705
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3354,0.1766,0.1428,0.1853,0.1452,0.1779,0.0338,0.0087,0.0313,0.0013,0.9309,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0706,0.2748,0.2092,0.1952,0.2075,0.1855,0.0656,0.0795,0.0673,0.0893,0.9309,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6422,0.2471,0.2345,0.17,0.2298,0.1669,0.0126,0.0771,0.0173,0.0802,0.9309,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0802,0.2324,0.1926,0.2103,0.1933,0.2029,0.0397,0.0221,0.039,0.0295,0.9309,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3453,0.2411,0.1599,0.1719,0.1598,0.1593,0.0813,0.0693,0.0813,0.0818,0.9309,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6495,0.3191,0.3049,0.2368,0.3,0.2336,0.0142,0.0824,0.0191,0.0855,0.9309,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.242,0.3237,0.2792,0.1811,0.2725,0.1824,0.0445,0.1426,0.0512,0.1413,0.9309,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5308,0.2439,0.2215,0.0859,0.2118,0.0821,0.0224,0.158,0.032,0.1618,0.9309,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3557,0.3162,0.3126,0.2123,0.3055,0.209,0.0036,0.1039,0.0108,0.1072,0.9309,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8852,0.1624,0.1203,0.1354,0.1209,0.129,0.042,0.027,0.0414,0.0333,0.9309,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2133,0.2959,0.2147,0.1533,0.21,0.1467,0.0811,0.1426,0.0858,0.1492,0.9309,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6155,0.0624,0.052,0.1973,0.0612,0.1846,0.0104,0.1348,0.0012,0.1222,0.9309,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0373,0.3683,0.3484,0.3728,0.3491,0.3577,0.0198,0.0045,0.0192,0.0106,0.9309,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6342,0.206,0.1494,0.1263,0.1474,0.1207,0.0567,0.0797,0.0587,0.0853,0.9309,0.075
