model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,0.0986,0.504,0.6094,0.5929,0.6073,0.5946,0.1054,0.089,0.1034,0.0907,0.8606,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,-0.6956,0.6101,0.4881,0.7301,0.5204,0.7198,0.122,0.12,0.0897,0.1097,0.8606,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,0.588,0.8549,0.8556,0.7417,0.8405,0.747,0.0007,0.1132,0.0144,0.1079,0.8606,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,0.8941,0.8195,0.7747,0.6738,0.7614,0.6794,0.0448,0.1457,0.0581,0.1401,0.8606,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,-1.7033,0.8657,0.8614,0.836,0.858,0.8371,0.0043,0.0297,0.0077,0.0286,0.8606,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-1.5845,0.9004,0.8931,0.8389,0.8859,0.8411,0.0072,0.0615,0.0145,0.0593,0.8606,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-0.1784,0.6166,0.6397,0.7292,0.652,0.7278,0.0231,0.1126,0.0354,0.1112,0.8606,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,0.6938,0.8274,0.8274,0.6479,0.8034,0.6552,0.0,0.1795,0.024,0.1723,0.8606,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,0.9802,0.3625,0.3711,0.3879,0.3738,0.3905,0.0087,0.0255,0.0114,0.0281,0.8606,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,1.0636,0.444,0.4029,0.4906,0.4148,0.4882,0.0412,0.0465,0.0293,0.0442,0.8606,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,1.0578,0.1495,0.1495,0.2667,0.1654,0.2635,0.0,0.1172,0.0159,0.114,0.8606,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,0.0717,0.8159,0.7827,0.7574,0.7794,0.7591,0.0332,0.0584,0.0365,0.0568,0.8606,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,-0.5583,0.8051,0.8368,0.698,0.8185,0.7055,0.0318,0.1071,0.0135,0.0995,0.8606,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,-0.7783,0.8505,0.8505,0.7387,0.8358,0.7445,0.0,0.1118,0.0148,0.106,0.8606,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,-0.6898,0.9011,0.8556,0.771,0.8444,0.7753,0.0455,0.1301,0.0567,0.1258,0.8606,0.0542
meta/llama-13b,EntityMatching,EntityMatching,1385,75,-1.7556,0.8693,0.8686,0.7709,0.8559,0.7772,0.0007,0.0984,0.0135,0.0921,0.8606,0.0542
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-0.2936,0.4282,0.4289,0.7058,0.4661,0.6958,0.0007,0.2776,0.0379,0.2676,0.8606,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-0.9569,0.7285,0.7134,0.815,0.727,0.8115,0.0152,0.0865,0.0015,0.083,0.8606,0.0542
meta/llama-2-7b,EntityMatching,EntityMatching,1385,75,-0.3997,0.8484,0.8599,0.7643,0.8475,0.771,0.0116,0.0841,0.0008,0.0774,0.8606,0.0542
meta/llama-30b,EntityMatching,EntityMatching,1385,75,-2.4347,0.9097,0.9264,0.8305,0.9138,0.8361,0.0166,0.0793,0.004,0.0737,0.8606,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-1.0444,0.8809,0.917,0.8287,0.9054,0.8342,0.0361,0.0521,0.0246,0.0466,0.8606,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,-0.4643,0.8585,0.8563,0.7026,0.836,0.7109,0.0022,0.1559,0.0224,0.1476,0.8606,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,-2.3189,0.9379,0.9819,0.8442,0.964,0.8532,0.044,0.0937,0.0261,0.0847,0.8606,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,-0.6198,0.8809,0.8946,0.7932,0.8817,0.8019,0.0137,0.0877,0.0008,0.079,0.8606,0.0542
openai/ada,EntityMatching,EntityMatching,1385,75,1.7324,0.2419,0.2094,0.2237,0.2118,0.2264,0.0325,0.0182,0.0301,0.0155,0.8606,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,1.354,0.2758,0.2563,0.2566,0.2566,0.2584,0.0195,0.0192,0.0192,0.0175,0.8606,0.0542
openai/curie,EntityMatching,EntityMatching,1385,75,1.7223,0.2152,0.1978,0.3029,0.2118,0.2981,0.0173,0.0877,0.0033,0.083,0.8606,0.0542
openai/davinci,EntityMatching,EntityMatching,1385,75,0.9559,0.2484,0.2491,0.5363,0.2874,0.5236,0.0007,0.288,0.039,0.2752,0.8606,0.0542
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,75,-0.7149,0.9574,0.9805,0.8233,0.9599,0.8324,0.0231,0.1341,0.0025,0.125,0.8606,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,-0.8952,0.9343,0.9415,0.7974,0.9227,0.8067,0.0072,0.1369,0.0116,0.1276,0.8606,0.0542
openai/text-ada-001,EntityMatching,EntityMatching,1385,75,0.5771,0.8484,0.8505,0.6143,0.8192,0.6257,0.0022,0.2341,0.0292,0.2226,0.8606,0.0542
openai/text-curie-001,EntityMatching,EntityMatching,1385,75,0.6669,0.8722,0.8989,0.6417,0.8648,0.6539,0.0267,0.2305,0.0074,0.2183,0.8606,0.0542
openai/text-davinci-002,EntityMatching,EntityMatching,1385,75,0.4997,0.9177,0.8982,0.8455,0.8913,0.8488,0.0195,0.0722,0.0264,0.0689,0.8606,0.0542
