model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,0.4382,0.475,0.45,0.4998,0.452,0.4939,0.025,0.0248,0.023,0.0189,0.9549,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-1.7141,0.6795,0.6705,0.6911,0.6715,0.6925,0.0091,0.0115,0.0081,0.013,0.9549,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.5397,0.6523,0.575,0.5966,0.5757,0.5916,0.0773,0.0557,0.0765,0.0607,0.9549,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.699,0.5841,0.6068,0.6214,0.6073,0.6166,0.0227,0.0373,0.0232,0.0325,0.9549,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.8989,0.6909,0.6727,0.6491,0.6716,0.6485,0.0182,0.0418,0.0193,0.0424,0.9549,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-1.2989,0.6273,0.5568,0.6724,0.5611,0.652,0.0705,0.0451,0.0662,0.0247,0.9549,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.7827,0.6091,0.5795,0.6114,0.5807,0.6043,0.0295,0.0023,0.0284,0.0048,0.9549,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.1455,0.6795,0.7045,0.6289,0.7017,0.6407,0.025,0.0506,0.0221,0.0389,0.9549,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-1.7004,0.6545,0.6477,0.7015,0.6498,0.6934,0.0068,0.0469,0.0048,0.0389,0.9549,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.0014,0.5068,0.5,0.5411,0.5015,0.5327,0.0068,0.0343,0.0053,0.0259,0.9549,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.5569,0.7023,0.7136,0.657,0.7114,0.6648,0.0114,0.0453,0.0092,0.0374,0.9549,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.7699,0.5091,0.5091,0.4221,0.5058,0.4362,0.0,0.087,0.0033,0.0729,0.9549,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-1.8074,0.7409,0.7068,0.7367,0.7078,0.7282,0.0341,0.0042,0.0331,0.0127,0.9549,0.1705
together/bloom,RAFT,RAFT,440,75,0.2184,0.5886,0.5727,0.5291,0.5709,0.5315,0.0159,0.0596,0.0178,0.0572,0.9549,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.104,0.5932,0.5045,0.5337,0.5059,0.5351,0.0886,0.0595,0.0873,0.0581,0.9549,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,0.8788,0.4909,0.4727,0.4953,0.4739,0.4982,0.0182,0.0044,0.017,0.0072,0.9549,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-1.5578,0.7159,0.7909,0.7197,0.7879,0.7238,0.075,0.0038,0.072,0.0079,0.9549,0.1705
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4382,0.1766,0.1428,0.178,0.1467,0.1745,0.0338,0.0014,0.0298,0.0021,0.8759,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7141,0.2748,0.2092,0.2811,0.2174,0.2755,0.0656,0.0064,0.0574,0.0007,0.8759,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5397,0.2471,0.2345,0.2351,0.2345,0.2348,0.0126,0.012,0.0126,0.0122,0.8759,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.699,0.2324,0.1926,0.239,0.198,0.2358,0.0397,0.0067,0.0344,0.0035,0.8759,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8989,0.2411,0.1599,0.307,0.1768,0.2965,0.0813,0.0658,0.0643,0.0553,0.8759,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2989,0.3191,0.3049,0.3063,0.3051,0.3064,0.0142,0.0129,0.014,0.0127,0.8759,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7827,0.3237,0.2792,0.2443,0.2753,0.2479,0.0445,0.0794,0.0484,0.0757,0.8759,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1455,0.2439,0.2215,0.2697,0.2272,0.2674,0.0224,0.0259,0.0167,0.0235,0.8759,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7004,0.3162,0.3126,0.3382,0.3158,0.3379,0.0036,0.022,0.0005,0.0217,0.8759,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0014,0.1624,0.1203,0.1877,0.1282,0.1839,0.042,0.0253,0.0341,0.0216,0.8759,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5569,0.2959,0.2147,0.3025,0.225,0.297,0.0811,0.0066,0.0709,0.0011,0.8759,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7699,0.0624,0.052,0.1756,0.0662,0.1666,0.0104,0.1132,0.0038,0.1042,0.8759,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8074,0.3683,0.3484,0.4899,0.3646,0.4786,0.0198,0.1216,0.0037,0.1104,0.8759,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2184,0.206,0.1494,0.2001,0.1552,0.1966,0.0567,0.006,0.0508,0.0095,0.8759,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.104,0.2493,0.1973,0.2243,0.2005,0.2233,0.052,0.025,0.0488,0.0261,0.8759,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8788,0.1602,0.132,0.1713,0.1364,0.1675,0.0282,0.0111,0.0238,0.0073,0.8759,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5578,0.3675,0.3405,0.4564,0.354,0.4494,0.027,0.0889,0.0135,0.0819,0.8759,0.075
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.4382,0.524,0.556,0.4474,0.5541,0.4654,0.032,0.0766,0.0301,0.0586,0.9786,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.7141,0.644,0.546,0.5759,0.5466,0.5734,0.098,0.0681,0.0974,0.0706,0.9786,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.5397,0.468,0.55,0.5684,0.5502,0.5616,0.082,0.1004,0.0822,0.0936,0.9786,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.699,0.574,0.564,0.5137,0.5631,0.5238,0.01,0.0603,0.0109,0.0502,0.9786,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.8989,0.85,0.804,0.5591,0.7995,0.5939,0.046,0.2909,0.0505,0.2561,0.9786,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-1.2989,0.454,0.354,0.5899,0.3586,0.5666,0.1,0.1359,0.0954,0.1126,0.9786,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.7827,0.598,0.552,0.5736,0.5524,0.5691,0.046,0.0244,0.0456,0.0289,0.9786,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.1455,0.622,0.654,0.5913,0.6528,0.5968,0.032,0.0307,0.0308,0.0252,0.9786,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-1.7004,0.778,0.752,0.6444,0.75,0.6577,0.026,0.1336,0.028,0.1203,0.9786,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.0014,0.536,0.598,0.5699,0.5973,0.5657,0.062,0.0339,0.0613,0.0297,0.9786,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.5569,0.634,0.672,0.6044,0.6707,0.6117,0.038,0.0296,0.0367,0.0223,0.9786,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.7699,0.208,0.146,0.4241,0.1513,0.3953,0.062,0.2161,0.0567,0.1873,0.9786,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.8074,0.76,0.79,0.629,0.7871,0.6543,0.03,0.131,0.0271,0.1057,0.9786,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.2184,0.528,0.466,0.4601,0.466,0.4677,0.062,0.0679,0.062,0.0603,0.9786,0.15
