model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2062,0.46,0.47,0.5846,0.4833,0.5695,0.01,0.1246,0.0233,0.1095,0.8666,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9761,0.46,0.47,0.5811,0.4829,0.5664,0.01,0.1211,0.0229,0.1064,0.8666,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8115,0.5,0.53,0.5979,0.5381,0.5906,0.03,0.0979,0.0381,0.0906,0.8666,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3863,0.5,0.66,0.6609,0.6592,0.6544,0.16,0.1609,0.1592,0.1544,0.8666,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9216,0.46,0.52,0.5429,0.522,0.5347,0.06,0.0829,0.062,0.0747,0.8666,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9795,0.41,0.66,0.6332,0.6556,0.6268,0.25,0.2232,0.2456,0.2168,0.8666,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3889,0.33,0.24,0.5092,0.2724,0.4826,0.09,0.1792,0.0576,0.1526,0.8666,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2575,0.33,0.32,0.633,0.3577,0.6025,0.01,0.303,0.0277,0.2725,0.8666,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.177,0.49,0.47,0.5421,0.4785,0.5341,0.02,0.0521,0.0115,0.0441,0.8666,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5296,0.36,0.33,0.5668,0.359,0.5472,0.03,0.2068,0.001,0.1872,0.8666,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1721,0.46,0.46,0.6257,0.4803,0.6118,0.0,0.1657,0.0203,0.1518,0.8666,0.1
