model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.7291,0.8529,0.0,0.7697,0.371,0.7697,0.8529,0.0833,0.482,0.0833,0.518,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.5918,0.8235,0.0,0.7747,0.3734,0.7747,0.8235,0.0488,0.4501,0.0488,0.518,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.8225,0.7696,0.0,0.8374,0.403,0.8361,0.7696,0.0678,0.3666,0.0665,0.518,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.2886,0.7794,0.0,0.6133,0.2956,0.6133,0.7794,0.1661,0.4838,0.1661,0.518,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1001.675,0.5049,0.0896,0.598,0.3347,0.598,0.4153,0.0931,0.1703,0.0931,0.518,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.2886,0.7598,0.0,0.6133,0.2956,0.6133,0.7598,0.1465,0.4642,0.1465,0.518,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.1114,0.4167,0.0,0.3584,0.1728,0.3584,0.4167,0.0582,0.2439,0.0582,0.518,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.789,0.3971,0.0,0.4484,0.2161,0.4484,0.3971,0.0514,0.1809,0.0514,0.518,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.0163,0.4265,0.0,0.3367,0.1623,0.3367,0.4265,0.0898,0.2642,0.0898,0.518,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-64.1959,0.3725,0.0,0.12,0.0578,0.12,0.3725,0.2526,0.3147,0.2526,0.518,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-64.5312,0.4069,0.0,0.1536,0.074,0.1536,0.4069,0.2533,0.3328,0.2533,0.518,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,14.4212,0.2941,0.0,0.07,0.0337,0.07,0.2941,0.2242,0.2604,0.2242,0.518,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.2873,0.2157,0.0,0.2172,0.1043,0.2165,0.2157,0.0015,0.1114,0.0008,0.518,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,23.3347,0.7108,0.0896,0.778,0.4214,0.778,0.6212,0.0673,0.2894,0.0673,0.518,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.6336,0.5441,0.0896,0.9248,0.4921,0.9248,0.4545,0.3807,0.052,0.3807,0.518,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.9277,0.8137,0.0896,0.8129,0.4382,0.8129,0.7241,0.0009,0.3755,0.0009,0.518,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-10.2613,0.8922,0.0896,0.9538,0.5061,0.9538,0.8026,0.0617,0.386,0.0617,0.518,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.7291,0.7843,0.0,0.7697,0.371,0.7697,0.7843,0.0146,0.4133,0.0146,0.518,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.5918,0.8137,0.0,0.7747,0.3734,0.7747,0.8137,0.039,0.4403,0.039,0.518,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-10.2613,0.9314,0.0896,0.9538,0.5061,0.9538,0.8418,0.0225,0.4252,0.0225,0.518,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-208.787,0.8431,0.0,0.7893,0.3804,0.7893,0.8431,0.0538,0.4627,0.0538,0.518,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.2886,0.8431,0.0,0.6133,0.2956,0.6133,0.8431,0.2298,0.5475,0.2298,0.518,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.5918,0.7941,0.0,0.7747,0.3734,0.7747,0.7941,0.0194,0.4207,0.0194,0.518,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,42.2238,0.7745,0.0,0.5458,0.2631,0.5458,0.7745,0.2287,0.5115,0.2287,0.518,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.1484,0.7892,0.0,0.7039,0.3393,0.7039,0.7892,0.0853,0.45,0.0853,0.518,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.7291,0.7745,0.0,0.7697,0.371,0.7697,0.7745,0.0048,0.4035,0.0048,0.518,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.0542,0.7206,0.0896,0.8511,0.4567,0.8512,0.631,0.1305,0.2639,0.1306,0.518,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-10.2613,0.9118,0.0896,0.9538,0.5061,0.9538,0.8222,0.0421,0.4056,0.0421,0.518,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.5918,0.8382,0.0,0.7747,0.3734,0.7747,0.8382,0.0635,0.4648,0.0635,0.518,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3271,0.7794,0.0,0.6565,0.3162,0.6561,0.7794,0.1229,0.4632,0.1233,0.518,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.7291,0.8431,0.0,0.7697,0.371,0.7697,0.8431,0.0735,0.4722,0.0735,0.518,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.7083,0.8725,0.0896,0.7931,0.4287,0.7931,0.783,0.0795,0.4439,0.0795,0.518,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.9888,0.9265,0.0896,0.9217,0.4906,0.9217,0.8369,0.0048,0.4358,0.0048,0.518,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.9888,0.9314,0.0896,0.9217,0.4906,0.9217,0.8418,0.0097,0.4407,0.0097,0.518,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.5912,0.9118,0.0896,0.9436,0.5012,0.9436,0.8222,0.0319,0.4105,0.0319,0.518,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.7291,0.8578,0.0,0.7697,0.371,0.7697,0.8578,0.0882,0.4869,0.0882,0.518,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.7291,0.8578,0.0,0.7697,0.371,0.7697,0.8578,0.0882,0.4869,0.0882,0.518,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.5918,0.7794,0.0,0.7747,0.3734,0.7747,0.7794,0.0047,0.406,0.0047,0.518,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.7291,0.8578,0.0,0.7697,0.371,0.7697,0.8578,0.0882,0.4869,0.0882,0.518,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.8225,0.7794,0.0,0.8374,0.403,0.8361,0.7794,0.058,0.3764,0.0567,0.518,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.7291,0.7843,0.0,0.7697,0.371,0.7697,0.7843,0.0146,0.4133,0.0146,0.518,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.7291,0.8578,0.0,0.7697,0.371,0.7697,0.8578,0.0882,0.4869,0.0882,0.518,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.5918,0.7745,0.0,0.7747,0.3734,0.7747,0.7745,0.0002,0.4011,0.0002,0.518,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-90.2912,0.6324,0.0,0.8451,0.4073,0.8451,0.6324,0.2128,0.225,0.2128,0.518,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.7291,0.8578,0.0,0.7697,0.371,0.7697,0.8578,0.0882,0.4869,0.0882,0.518,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-109.1546,0.799,0.0,0.6716,0.3237,0.6716,0.799,0.1274,0.4753,0.1274,0.518,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.5918,0.8235,0.0,0.7747,0.3734,0.7747,0.8235,0.0488,0.4501,0.0488,0.518,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,61.427,0.6471,0.0896,0.6686,0.3686,0.6686,0.5575,0.0215,0.2784,0.0215,0.518,0.0049
