model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1789,0.46,0.47,0.5701,0.4814,0.5553,0.01,0.1101,0.0214,0.0953,0.8666,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2659,0.44,0.56,0.5757,0.5609,0.567,0.12,0.1357,0.1209,0.127,0.8666,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8158,0.43,0.62,0.7015,0.6294,0.6905,0.19,0.2715,0.1994,0.2605,0.8666,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6856,0.44,0.4,0.5433,0.4181,0.5359,0.04,0.1033,0.0219,0.0959,0.8666,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1567,0.46,0.69,0.6621,0.6861,0.6606,0.23,0.2021,0.2261,0.2006,0.8666,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6875,0.47,0.54,0.5692,0.5434,0.5658,0.07,0.0992,0.0734,0.0958,0.8666,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1337,0.28,0.38,0.6701,0.4155,0.6458,0.1,0.3901,0.1355,0.3658,0.8666,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6866,0.36,0.57,0.6638,0.58,0.645,0.21,0.3038,0.22,0.285,0.8666,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7154,0.3,0.39,0.6119,0.4165,0.5888,0.09,0.3119,0.1165,0.2888,0.8666,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4703,0.43,0.65,0.5831,0.6414,0.5852,0.22,0.1531,0.2114,0.1552,0.8666,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.005,0.21,0.07,0.5103,0.1233,0.4698,0.14,0.3003,0.0867,0.2598,0.8666,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8737,0.22,0.11,0.5855,0.167,0.5372,0.11,0.3655,0.053,0.3172,0.8666,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7828,0.24,0.2,0.4972,0.2354,0.4656,0.04,0.2572,0.0046,0.2256,0.8666,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2976,0.3,0.28,0.4908,0.3049,0.4664,0.02,0.1908,0.0049,0.1664,0.8666,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.059,0.37,0.39,0.6111,0.4172,0.594,0.02,0.2411,0.0472,0.224,0.8666,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.883,0.48,0.52,0.6898,0.5399,0.6688,0.04,0.2098,0.0599,0.1888,0.8666,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.185,0.47,0.53,0.6918,0.5494,0.6757,0.06,0.2218,0.0794,0.2057,0.8666,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2373,0.45,0.54,0.5182,0.5372,0.5188,0.09,0.0682,0.0872,0.0688,0.8666,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2582,0.41,0.31,0.488,0.3322,0.4766,0.1,0.078,0.0778,0.0666,0.8666,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6524,0.48,0.44,0.6398,0.4647,0.6248,0.04,0.1598,0.0153,0.1448,0.8666,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2887,0.5,0.56,0.6177,0.5662,0.6063,0.06,0.1177,0.0662,0.1063,0.8666,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.4193,0.5,0.47,0.5157,0.4745,0.5038,0.03,0.0157,0.0255,0.0038,0.8666,0.1
