model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5586,0.46,0.41,0.47,0.4179,0.47,0.05,0.01,0.0421,0.01,0.8684,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5586,0.46,0.41,0.47,0.4179,0.47,0.05,0.01,0.0421,0.01,0.8684,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1594,0.5,0.53,0.5359,0.5307,0.5356,0.03,0.0359,0.0307,0.0356,0.8684,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1293,0.5,0.62,0.5668,0.6133,0.569,0.12,0.0668,0.1133,0.069,0.8684,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7244,0.46,0.31,0.4067,0.3217,0.399,0.15,0.0533,0.1383,0.061,0.8684,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1367,0.41,0.57,0.3772,0.5452,0.3812,0.16,0.0328,0.1352,0.0288,0.8684,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9216,0.33,0.33,0.2923,0.3255,0.2956,0.0,0.0377,0.0045,0.0344,0.8684,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2669,0.33,0.32,0.3489,0.3229,0.342,0.01,0.0189,0.0071,0.012,0.8684,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4425,0.49,0.41,0.4354,0.4142,0.4419,0.08,0.0546,0.0758,0.0481,0.8684,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3984,0.36,0.45,0.3596,0.4381,0.3597,0.09,0.0004,0.0781,0.0003,0.8684,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8718,0.46,0.43,0.3901,0.4248,0.3909,0.03,0.0699,0.0352,0.0691,0.8684,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5922,0.43,0.51,0.4017,0.496,0.4033,0.08,0.0283,0.066,0.0267,0.8684,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5255,0.35,0.42,0.365,0.4134,0.3697,0.07,0.015,0.0634,0.0197,0.8684,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8225,0.33,0.35,0.3084,0.3433,0.2994,0.02,0.0216,0.0133,0.0306,0.8684,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2657,0.34,0.35,0.4294,0.3586,0.4153,0.01,0.0894,0.0186,0.0753,0.8684,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2305,0.28,0.2,0.3497,0.2172,0.3304,0.08,0.0697,0.0628,0.0504,0.8684,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4804,0.17,0.07,0.3179,0.0996,0.2946,0.1,0.1479,0.0704,0.1246,0.8684,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9436,0.21,0.19,0.289,0.2014,0.2765,0.02,0.079,0.0086,0.0665,0.8684,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6823,0.2,0.21,0.4077,0.2326,0.3816,0.01,0.2077,0.0326,0.1816,0.8684,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2038,0.25,0.0,0.3628,0.0425,0.3233,0.25,0.1128,0.2075,0.0733,0.8684,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1143,0.19,0.19,0.2942,0.2016,0.2782,0.0,0.1042,0.0116,0.0882,0.8684,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6483,0.23,0.29,0.3505,0.297,0.3435,0.06,0.1205,0.067,0.1135,0.8684,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2812,0.33,0.28,0.3126,0.2832,0.3043,0.05,0.0174,0.0468,0.0257,0.8684,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8414,0.41,0.37,0.3758,0.3695,0.3666,0.04,0.0342,0.0405,0.0434,0.8684,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9931,0.31,0.35,0.338,0.3481,0.3359,0.04,0.028,0.0381,0.0259,0.8684,0.1
