model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9828,0.8529,0.8088,0.8616,0.8103,0.8599,0.0441,0.0086,0.0427,0.007,0.9718,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.7327,0.8235,0.8431,0.8016,0.8421,0.806,0.0196,0.0219,0.0186,0.0175,0.9718,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6885,0.7696,0.7402,0.7395,0.7402,0.7395,0.0294,0.0301,0.0294,0.0301,0.9718,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4976,0.7794,0.9412,0.8263,0.9381,0.8316,0.1618,0.0469,0.1587,0.0522,0.9718,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1153,0.5049,0.2794,0.5109,0.2857,0.5005,0.2255,0.006,0.2193,0.0044,0.9718,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1551,0.7598,0.7108,0.805,0.7134,0.8023,0.049,0.0452,0.0464,0.0425,0.9718,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0722,0.4167,0.4951,0.4399,0.4936,0.4427,0.0784,0.0232,0.077,0.026,0.9718,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1671,0.3971,0.5196,0.4086,0.5166,0.4137,0.1225,0.0116,0.1196,0.0166,0.9718,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2966,0.4265,0.402,0.3987,0.4019,0.3992,0.0245,0.0278,0.0246,0.0273,0.9718,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2236,0.3725,0.5686,0.3845,0.5636,0.3907,0.1961,0.012,0.1911,0.0181,0.9718,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1359,0.4069,0.2157,0.2581,0.2168,0.2565,0.1912,0.1487,0.19,0.1504,0.9718,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6521,0.2941,0.2745,0.1785,0.272,0.186,0.0196,0.1156,0.0221,0.1081,0.9718,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8803,0.2157,0.0,0.1675,0.0046,0.1614,0.2157,0.0482,0.2111,0.0543,0.9718,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2687,0.7108,0.8578,0.6585,0.8524,0.6667,0.1471,0.0523,0.1417,0.044,0.9718,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6504,0.5441,0.7059,0.5933,0.7029,0.5985,0.1618,0.0492,0.1587,0.0544,0.9718,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9649,0.8137,0.8088,0.8187,0.8091,0.8179,0.0049,0.0049,0.0046,0.0041,0.9718,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1004,0.8922,0.8431,0.864,0.8436,0.8613,0.049,0.0282,0.0485,0.0309,0.9718,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1153,0.7843,0.7108,0.801,0.7132,0.7977,0.0735,0.0167,0.0711,0.0134,0.9718,0.049
