model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,24.8355,0.8529,0.2259,0.8767,0.3486,0.8767,0.627,0.0238,0.5043,0.0238,0.8114,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,16.5946,0.8235,0.2259,0.8635,0.3461,0.8635,0.5976,0.0399,0.4774,0.0399,0.8114,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-4.461,0.7696,0.0985,0.6448,0.2014,0.6442,0.6711,0.1248,0.5682,0.1254,0.8114,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-13.757,0.7794,0.0985,0.7952,0.2299,0.7952,0.6809,0.0157,0.5496,0.0157,0.8114,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-58.7889,0.5049,0.1886,0.5376,0.2544,0.5376,0.3163,0.0327,0.2505,0.0327,0.8114,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-13.757,0.7598,0.0985,0.7952,0.2299,0.7952,0.6613,0.0353,0.5299,0.0353,0.8114,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.951,0.4167,0.0985,0.3862,0.1529,0.3868,0.3182,0.0304,0.2638,0.0299,0.8114,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-64.3336,0.3971,0.0,0.3537,0.0667,0.3537,0.3971,0.0434,0.3304,0.0434,0.8114,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1585.6127,0.4265,0.0,0.5098,0.0961,0.5098,0.4265,0.0833,0.3303,0.0833,0.8114,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-96.523,0.3725,0.0,0.362,0.0683,0.362,0.3725,0.0105,0.3043,0.0105,0.8114,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.0296,0.4069,0.0985,0.5964,0.1923,0.5958,0.3084,0.1895,0.2146,0.1889,0.8114,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.5345,0.2941,0.1274,0.2098,0.1431,0.2104,0.1667,0.0843,0.151,0.0838,0.8114,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-11.9555,0.2157,0.0,0.4501,0.0846,0.4485,0.2157,0.2344,0.1311,0.2328,0.8114,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-46.388,0.7108,0.1886,0.7205,0.2889,0.7205,0.5221,0.0097,0.4219,0.0097,0.8114,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.1124,0.5441,0.3161,0.7806,0.4043,0.7837,0.228,0.2365,0.1399,0.2396,0.8114,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.7673,0.8137,0.1886,0.7389,0.2924,0.7389,0.6251,0.0748,0.5213,0.0748,0.8114,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.7651,0.8922,0.3161,0.9022,0.4266,0.9022,0.5761,0.01,0.4656,0.01,0.8114,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,16.5946,0.7843,0.2259,0.8635,0.3461,0.8635,0.5584,0.0791,0.4382,0.0791,0.8114,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,36.2258,0.8137,0.2259,0.7838,0.3311,0.7838,0.5878,0.0299,0.4826,0.0299,0.8114,0.0147
