model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5144,0.6847,0.6888,0.6924,0.6889,0.6898,0.0041,0.0077,0.0042,0.0051,0.9501,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.3297,0.7585,0.7647,0.7536,0.7643,0.7548,0.0063,0.0048,0.0058,0.0036,0.9501,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.3448,0.7421,0.7514,0.7471,0.7512,0.7476,0.0092,0.0049,0.0091,0.0055,0.9501,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.727,0.7196,0.7424,0.7163,0.7411,0.7168,0.0228,0.0033,0.0215,0.0029,0.9501,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.8094,0.6796,0.7136,0.6996,0.7129,0.6985,0.034,0.0199,0.0333,0.0188,0.9501,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.179,0.7346,0.7312,0.7297,0.7312,0.7301,0.0034,0.0049,0.0035,0.0045,0.9501,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1572,0.7329,0.7591,0.7755,0.7599,0.7754,0.0262,0.0426,0.027,0.0425,0.9501,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.8123,0.7964,0.7951,0.7999,0.7953,0.7991,0.0013,0.0036,0.0011,0.0027,0.9501,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.2077,0.58,0.5673,0.5643,0.5672,0.5645,0.0126,0.0157,0.0128,0.0154,0.9501,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.9596,0.7619,0.7657,0.7421,0.7646,0.7436,0.0039,0.0198,0.0028,0.0182,0.9501,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.6344,0.7625,0.7699,0.7599,0.7695,0.7611,0.0074,0.0026,0.0069,0.0014,0.9501,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8112,0.7918,0.8142,0.8023,0.8136,0.8022,0.0224,0.0105,0.0218,0.0104,0.9501,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.5811,0.7663,0.8256,0.8201,0.8254,0.8215,0.0593,0.0538,0.0591,0.0553,0.9501,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.8353,0.7202,0.7295,0.7222,0.7291,0.7225,0.0092,0.002,0.0089,0.0023,0.9501,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.7958,0.7229,0.7674,0.7564,0.7668,0.7561,0.0445,0.0335,0.0439,0.0332,0.9501,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5768,0.4598,0.4439,0.4701,0.4452,0.4714,0.0159,0.0103,0.0146,0.0116,0.9501,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.2669,0.7814,0.7991,0.7829,0.7983,0.7834,0.0177,0.0015,0.0169,0.002,0.9501,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0824,0.7742,0.7994,0.7816,0.7986,0.7834,0.0252,0.0074,0.0244,0.0092,0.9501,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.0703,0.7402,0.7464,0.729,0.7456,0.7308,0.0062,0.0112,0.0054,0.0094,0.9501,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5468,0.7787,0.8204,0.8214,0.8204,0.82,0.0418,0.0427,0.0418,0.0413,0.9501,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.082,0.8014,0.8368,0.8398,0.8369,0.8379,0.0354,0.0384,0.0355,0.0365,0.9501,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2873,0.7304,0.7506,0.7254,0.7494,0.7253,0.0202,0.0051,0.0189,0.0051,0.9501,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.2467,0.6729,0.6321,0.6314,0.6321,0.6324,0.0409,0.0415,0.0408,0.0405,0.9501,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.3124,0.633,0.6542,0.6151,0.6522,0.615,0.0212,0.0179,0.0193,0.0179,0.9501,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.6318,0.7623,0.8014,0.8087,0.8017,0.8079,0.0391,0.0464,0.0394,0.0456,0.9501,0.1064
