model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3474,0.7124,0.6573,0.6908,0.659,0.6909,0.0551,0.0216,0.0534,0.0215,0.9501,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.326,0.381,0.4876,0.4348,0.485,0.4352,0.1066,0.0538,0.104,0.0542,0.9501,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3873,0.6678,0.6406,0.6379,0.6405,0.6382,0.0272,0.0299,0.0273,0.0296,0.9501,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8102,0.7477,0.7171,0.7456,0.7185,0.7453,0.0306,0.0021,0.0292,0.0024,0.9501,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.7662,0.7808,0.773,0.7919,0.7738,0.7903,0.0078,0.0111,0.007,0.0095,0.9501,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0478,0.242,0.2466,0.2641,0.2474,0.2636,0.0046,0.0221,0.0054,0.0216,0.9501,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.0571,0.6296,0.6461,0.6259,0.6452,0.6268,0.0165,0.0037,0.0156,0.0028,0.9501,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.2581,0.7918,0.8032,0.8169,0.8039,0.8161,0.0114,0.0251,0.0121,0.0242,0.9501,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0514,0.7797,0.7869,0.7863,0.7869,0.7872,0.0072,0.0066,0.0072,0.0075,0.9501,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1339,0.7217,0.756,0.7602,0.7563,0.7612,0.0343,0.0385,0.0346,0.0395,0.9501,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.3059,0.7653,0.7437,0.7656,0.7449,0.7682,0.0216,0.0003,0.0204,0.0029,0.9501,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.3984,0.7008,0.6736,0.6881,0.6742,0.6856,0.0272,0.0127,0.0266,0.0152,0.9501,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1989,0.7787,0.7842,0.8018,0.785,0.8003,0.0055,0.0232,0.0064,0.0217,0.9501,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.5954,0.7389,0.772,0.7693,0.7719,0.7701,0.0331,0.0303,0.033,0.0311,0.9501,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1802,0.7855,0.766,0.7792,0.7666,0.779,0.0195,0.0063,0.0189,0.0065,0.9501,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.2737,0.6522,0.6727,0.6536,0.6718,0.6533,0.0205,0.0014,0.0195,0.001,0.9501,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.8477,0.7289,0.7563,0.7464,0.7558,0.7449,0.0275,0.0175,0.0269,0.016,0.9501,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.4797,0.6057,0.6705,0.6412,0.6691,0.641,0.0649,0.0356,0.0634,0.0353,0.9501,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3997,0.7373,0.7743,0.7609,0.7737,0.7605,0.037,0.0236,0.0363,0.0232,0.9501,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5955,0.7405,0.8108,0.7921,0.8099,0.7928,0.0702,0.0516,0.0693,0.0522,0.9501,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0656,0.6503,0.7427,0.6802,0.7397,0.6837,0.0923,0.0299,0.0894,0.0334,0.9501,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.7049,0.7144,0.7158,0.7045,0.7152,0.7037,0.0014,0.01,0.0008,0.0108,0.9501,0.1064
