model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.0314,0.483,0.361,0.371,0.3653,0.3706,0.122,0.112,0.1177,0.1124,0.5561,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,6.0141,0.664,0.693,0.6753,0.6847,0.6743,0.029,0.0113,0.0207,0.0103,0.5561,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,6.9416,0.537,0.508,0.5079,0.5077,0.5073,0.029,0.0291,0.0293,0.0297,0.5561,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.6426,0.591,0.527,0.5245,0.525,0.5224,0.064,0.0665,0.066,0.0686,0.5561,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.6292,0.853,0.854,0.8489,0.8518,0.8491,0.001,0.0041,0.0012,0.0039,0.5561,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.7524,0.685,0.544,0.5894,0.5635,0.5879,0.141,0.0956,0.1215,0.0971,0.5561,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,4.5655,0.548,0.569,0.5369,0.5548,0.5371,0.021,0.0111,0.0068,0.0109,0.5561,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.9487,0.672,0.743,0.7291,0.7371,0.7296,0.071,0.0571,0.0651,0.0576,0.5561,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.8973,0.605,0.691,0.6768,0.6855,0.6785,0.086,0.0718,0.0805,0.0735,0.5561,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.4592,0.54,0.543,0.5415,0.5425,0.5418,0.003,0.0015,0.0025,0.0018,0.5561,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.3084,0.582,0.588,0.5914,0.5897,0.5919,0.006,0.0094,0.0077,0.0099,0.5561,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.8468,0.361,0.373,0.3889,0.3794,0.3873,0.012,0.0279,0.0184,0.0263,0.5561,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,48.5458,0.824,0.8,0.7363,0.771,0.7348,0.024,0.0877,0.053,0.0892,0.5561,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.236,0.699,0.74,0.7334,0.737,0.7333,0.041,0.0344,0.038,0.0343,0.5561,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3408,0.708,0.662,0.6671,0.6645,0.6676,0.046,0.0409,0.0435,0.0404,0.5561,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,4.2196,0.61,0.558,0.5544,0.5557,0.5529,0.052,0.0556,0.0543,0.0571,0.5561,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,7.5882,0.817,0.834,0.8289,0.831,0.8273,0.017,0.0119,0.014,0.0103,0.5561,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.8014,0.664,0.674,0.6736,0.6736,0.6731,0.01,0.0096,0.0096,0.0091,0.5561,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,5.8098,0.748,0.768,0.7483,0.7595,0.7488,0.02,0.0003,0.0115,0.0008,0.5561,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.7907,0.577,0.569,0.5734,0.5701,0.5716,0.008,0.0036,0.0069,0.0054,0.5561,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.1295,0.552,0.596,0.5969,0.5965,0.5971,0.044,0.0449,0.0445,0.0451,0.5561,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1717,0.681,0.665,0.6958,0.6776,0.6934,0.016,0.0148,0.0034,0.0124,0.5561,0.05
