model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.7463,0.6847,0.6652,0.6797,0.6668,0.6794,0.0195,0.005,0.0179,0.0053,0.8871,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.5474,0.7585,0.7833,0.7578,0.7808,0.7615,0.0248,0.0007,0.0224,0.0031,0.8871,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5399,0.7421,0.7817,0.773,0.781,0.775,0.0396,0.0309,0.0388,0.0329,0.8871,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.6523,0.7196,0.7076,0.6958,0.7063,0.6955,0.012,0.0239,0.0133,0.0241,0.8871,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5334,0.6796,0.6959,0.6725,0.6933,0.673,0.0162,0.0071,0.0137,0.0066,0.8871,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1774,0.7346,0.7781,0.746,0.7747,0.7477,0.0435,0.0113,0.04,0.013,0.8871,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0332,0.7329,0.7348,0.6975,0.7307,0.698,0.002,0.0353,0.0022,0.0349,0.8871,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.8813,0.7964,0.7421,0.7236,0.7402,0.7248,0.0543,0.0728,0.0562,0.0716,0.8871,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.6858,0.58,0.5744,0.5582,0.5728,0.5603,0.0056,0.0217,0.0072,0.0197,0.8871,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.333,0.7619,0.7756,0.7809,0.7763,0.7821,0.0138,0.0191,0.0145,0.0202,0.8871,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0613,0.7625,0.7781,0.7681,0.7772,0.7702,0.0156,0.0056,0.0147,0.0077,0.8871,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3057,0.7918,0.8197,0.8034,0.8179,0.804,0.0279,0.0116,0.0261,0.0122,0.8871,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1087,0.7663,0.7886,0.767,0.7864,0.7691,0.0224,0.0008,0.0202,0.0029,0.8871,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2932,0.7202,0.7268,0.7143,0.7256,0.7159,0.0066,0.0059,0.0053,0.0043,0.8871,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0017,0.7229,0.7456,0.7089,0.7418,0.7115,0.0228,0.014,0.0189,0.0114,0.8871,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5008,0.4598,0.3959,0.4192,0.3989,0.4223,0.0639,0.0406,0.0609,0.0375,0.8871,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.6864,0.7814,0.7607,0.7451,0.759,0.7455,0.0207,0.0363,0.0224,0.0359,0.8871,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1815,0.7742,0.7554,0.7314,0.7529,0.7329,0.0188,0.0428,0.0213,0.0413,0.8871,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2396,0.7402,0.7442,0.7327,0.7431,0.7342,0.004,0.0076,0.0028,0.006,0.8871,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.4168,0.7787,0.8103,0.811,0.8104,0.8113,0.0316,0.0324,0.0317,0.0327,0.8871,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9432,0.8014,0.8603,0.8292,0.8569,0.8302,0.0589,0.0278,0.0555,0.0288,0.8871,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.4441,0.7304,0.7224,0.7027,0.7205,0.7053,0.008,0.0277,0.01,0.0251,0.8871,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.312,0.6729,0.6664,0.657,0.6655,0.6582,0.0065,0.0159,0.0075,0.0147,0.8871,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3338,0.633,0.5899,0.5969,0.5905,0.5955,0.0431,0.0361,0.0424,0.0374,0.8871,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.3049,0.7623,0.7737,0.755,0.7715,0.7548,0.0114,0.0073,0.0092,0.0075,0.8871,0.1064
