model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.4611,0.7869,0.7972,0.7703,0.7853,0.7731,0.0103,0.0166,0.0016,0.0138,0.5062,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7698,0.8524,0.8564,0.7812,0.8224,0.7877,0.0039,0.0712,0.03,0.0647,0.5062,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7958,0.6227,0.6511,0.5453,0.6029,0.5535,0.0284,0.0775,0.0198,0.0692,0.5062,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.7703,0.8343,0.8358,0.8031,0.821,0.8058,0.0016,0.0311,0.0133,0.0285,0.5062,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5671,0.8256,0.7814,0.7708,0.7771,0.7727,0.0442,0.0548,0.0485,0.0529,0.5062,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.3171,0.8429,0.8721,0.817,0.8468,0.8209,0.0292,0.026,0.0039,0.0221,0.5062,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2493,0.8011,0.7837,0.7772,0.781,0.7781,0.0174,0.0239,0.0201,0.023,0.5062,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.6831,0.7853,0.8122,0.7697,0.7933,0.774,0.0268,0.0156,0.008,0.0113,0.5062,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2585,0.6819,0.7506,0.6503,0.7053,0.6589,0.0687,0.0316,0.0234,0.023,0.5062,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4953,0.7522,0.7624,0.7074,0.738,0.7129,0.0103,0.0447,0.0142,0.0393,0.5062,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1395,0.8137,0.8051,0.7642,0.7859,0.7663,0.0087,0.0496,0.0278,0.0475,0.5062,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.6447,0.7735,0.7514,0.7457,0.7489,0.7464,0.0221,0.0278,0.0246,0.0271,0.5062,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.696,0.7782,0.7561,0.725,0.7428,0.7291,0.0221,0.0532,0.0354,0.0491,0.5062,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.5358,0.8272,0.7995,0.7813,0.7912,0.7827,0.0276,0.0458,0.0359,0.0444,0.5062,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.8323,0.8129,0.8003,0.7345,0.7706,0.7402,0.0126,0.0784,0.0423,0.0727,0.5062,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.9098,0.7798,0.749,0.7575,0.7531,0.7573,0.0308,0.0223,0.0267,0.0225,0.5062,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.8722,0.7979,0.8358,0.8032,0.8211,0.8061,0.0379,0.0052,0.0232,0.0081,0.5062,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-5.8244,0.7474,0.7395,0.741,0.7399,0.7403,0.0079,0.0064,0.0075,0.0071,0.5062,0.0789
