model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.7285,0.8607,0.8689,0.8586,0.8671,0.8586,0.0082,0.0021,0.0064,0.002,0.8248,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8964,0.888,0.9057,0.8846,0.9021,0.8849,0.0177,0.0034,0.0141,0.003,0.8248,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7078,0.6531,0.6814,0.6783,0.6809,0.6783,0.0284,0.0253,0.0278,0.0253,0.8248,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.5242,0.8862,0.8838,0.878,0.8827,0.8779,0.0024,0.0082,0.0034,0.0083,0.8248,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1905,0.8795,0.9034,0.8731,0.8982,0.8737,0.0239,0.0064,0.0187,0.0058,0.8248,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.5124,0.8533,0.8621,0.853,0.8605,0.8529,0.0088,0.0003,0.0072,0.0004,0.8248,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.5298,0.8521,0.8502,0.8525,0.8506,0.8525,0.0019,0.0004,0.0015,0.0003,0.8248,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3721,0.8586,0.8758,0.861,0.8732,0.8611,0.0172,0.0024,0.0147,0.0025,0.8248,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.3584,0.5793,0.5504,0.6402,0.566,0.6393,0.0289,0.061,0.0133,0.06,0.8248,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4845,0.822,0.8472,0.8359,0.8453,0.836,0.0252,0.0138,0.0232,0.014,0.8248,0.01
