model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1314,0.2992,0.3688,0.3969,0.3701,0.3953,0.0695,0.0976,0.0709,0.096,0.9489,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.0623,0.3937,0.3455,0.4612,0.3511,0.4549,0.0482,0.0675,0.0426,0.0613,0.9489,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.3833,0.3879,0.4165,0.429,0.417,0.4264,0.0286,0.0411,0.0291,0.0385,0.9489,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.3845,0.1437,0.1514,0.3264,0.1598,0.3169,0.0077,0.1827,0.0162,0.1732,0.9489,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.1433,0.0283,0.0248,0.3045,0.0382,0.2877,0.0036,0.2762,0.0099,0.2593,0.9489,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.2202,0.3432,0.2614,0.4124,0.2687,0.4041,0.0818,0.0692,0.0745,0.0609,0.9489,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.9884,0.3911,0.3247,0.3954,0.328,0.3902,0.0664,0.0042,0.0631,0.0009,0.9489,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2011,0.3906,0.3665,0.4254,0.3693,0.4221,0.0241,0.0349,0.0212,0.0315,0.9489,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.9576,0.378,0.3177,0.4043,0.3219,0.3983,0.0603,0.0263,0.0562,0.0202,0.9489,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.7563,0.4555,0.4468,0.51,0.4498,0.5058,0.0087,0.0545,0.0057,0.0503,0.9489,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.1394,0.4596,0.4294,0.4042,0.4281,0.4046,0.0302,0.0554,0.0314,0.0549,0.9489,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.0048,0.3326,0.2929,0.3709,0.2967,0.3662,0.0397,0.0383,0.0359,0.0336,0.9489,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9211,0.456,0.4427,0.4765,0.4443,0.4737,0.0133,0.0204,0.0117,0.0177,0.9489,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.0082,0.2784,0.2747,0.374,0.2795,0.3681,0.0038,0.0955,0.001,0.0897,0.9489,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.4223,0.367,0.3692,0.4035,0.3708,0.4005,0.0022,0.0365,0.0038,0.0335,0.9489,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.1961,0.4776,0.4468,0.4507,0.4469,0.4493,0.0308,0.0268,0.0307,0.0283,0.9489,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.9967,0.4569,0.4234,0.4796,0.426,0.4759,0.0335,0.0227,0.0308,0.0191,0.9489,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.1616,0.4821,0.3906,0.4954,0.3956,0.4891,0.0915,0.0133,0.0865,0.007,0.9489,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.4636,0.5013,0.4269,0.4577,0.4284,0.4555,0.0745,0.0437,0.073,0.0458,0.9489,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.5814,0.3941,0.3532,0.4012,0.3555,0.3982,0.041,0.007,0.0387,0.0041,0.9489,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.8384,0.4171,0.3458,0.43,0.3498,0.4252,0.0713,0.0129,0.0673,0.0081,0.9489,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.6286,0.2696,0.2567,0.3826,0.2627,0.3752,0.0129,0.113,0.0068,0.1057,0.9489,0.05
