model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,35,0.2807,0.3034,0.2474,0.4663,0.3525,0.4622,0.0559,0.1629,0.0492,0.1588,0.5107,0.0617
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,35,-2.1351,0.6896,0.4114,0.7448,0.5728,0.7413,0.2782,0.0552,0.1168,0.0517,0.5107,0.0617
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,35,-1.7077,0.5785,0.3683,0.6445,0.5014,0.6403,0.2102,0.066,0.0771,0.0618,0.5107,0.0617
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,35,-0.7851,0.6631,0.3964,0.6333,0.5143,0.6373,0.2667,0.0298,0.1488,0.0258,0.5107,0.0617
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,35,-1.0147,0.6508,0.4189,0.6758,0.5455,0.6777,0.2319,0.025,0.1053,0.0269,0.5107,0.0617
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,35,-2.0734,0.6032,0.4545,0.6973,0.5742,0.6991,0.1486,0.0941,0.029,0.0959,0.5107,0.0617
cohere/command,MMLU-Lite,MMLU-Lite,567,35,-1.2415,0.522,0.2699,0.5302,0.3959,0.5273,0.2521,0.0081,0.1262,0.0052,0.5107,0.0617
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,35,-0.4609,0.5309,0.3037,0.6265,0.4594,0.622,0.2272,0.0956,0.0714,0.0911,0.5107,0.0617
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,35,-3.6773,0.776,0.4939,0.8162,0.65,0.813,0.2821,0.0402,0.126,0.0369,0.5107,0.0617
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,35,-2.16,0.7954,0.5398,0.8392,0.6859,0.8382,0.2556,0.0438,0.1096,0.0428,0.5107,0.0617
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,35,-0.0522,0.5785,0.328,0.6262,0.4731,0.6245,0.2505,0.0478,0.1054,0.046,0.5107,0.0617
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,35,-0.5089,0.4127,0.2221,0.4233,0.3197,0.4216,0.1906,0.0106,0.093,0.0089,0.5107,0.0617
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,35,-26.4479,0.7637,0.478,0.731,0.6018,0.731,0.2857,0.0327,0.1619,0.0327,0.5107,0.0617
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,35,-3.4387,0.6684,0.3918,0.6477,0.5172,0.6481,0.2767,0.0208,0.1512,0.0203,0.5107,0.0617
