model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8855,0.4435,0.4483,0.4482,0.4485,0.4488,0.0049,0.0047,0.005,0.0054,0.6543,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4953,0.31,0.3028,0.3398,0.3143,0.336,0.0071,0.0298,0.0043,0.0261,0.6543,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9547,0.4277,0.407,0.4525,0.4224,0.4515,0.0207,0.0248,0.0053,0.0238,0.6543,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3654,0.1972,0.1558,0.144,0.1519,0.1445,0.0414,0.0532,0.0453,0.0527,0.6543,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1743,0.2529,0.1956,0.2196,0.2033,0.2179,0.0573,0.0333,0.0496,0.035,0.6543,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.3818,0.35,0.3525,0.4024,0.3687,0.3993,0.0026,0.0524,0.0187,0.0493,0.6543,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.3423,0.3853,0.3619,0.3804,0.3676,0.3785,0.0235,0.0049,0.0177,0.0068,0.6543,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6953,0.3836,0.4296,0.4441,0.4345,0.4437,0.046,0.0605,0.0509,0.06,0.6543,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0832,0.2586,0.2037,0.2565,0.2211,0.2541,0.0549,0.0021,0.0375,0.0045,0.6543,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9025,0.3524,0.3882,0.419,0.3987,0.4187,0.0357,0.0666,0.0463,0.0662,0.6543,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5258,0.2847,0.2512,0.2994,0.2671,0.2972,0.0336,0.0147,0.0176,0.0125,0.6543,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1423,0.4052,0.3942,0.4613,0.4167,0.4593,0.0109,0.0562,0.0115,0.0541,0.6543,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.7662,0.4278,0.4165,0.3959,0.4099,0.3973,0.0113,0.0319,0.0179,0.0305,0.6543,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8504,0.3751,0.3797,0.411,0.3904,0.4105,0.0046,0.0359,0.0152,0.0354,0.6543,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.677,0.3439,0.3163,0.3623,0.3312,0.3593,0.0276,0.0184,0.0127,0.0155,0.6543,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.677,0.5016,0.4901,0.6023,0.5276,0.5988,0.0115,0.1007,0.026,0.0972,0.6543,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5882,0.467,0.5048,0.5852,0.5315,0.5821,0.0377,0.1182,0.0645,0.1151,0.6543,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.1854,0.4405,0.3823,0.4955,0.4201,0.4918,0.0582,0.055,0.0204,0.0512,0.6543,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5967,0.3432,0.3284,0.3834,0.3465,0.3809,0.0149,0.0402,0.0033,0.0377,0.6543,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.8361,0.4089,0.4256,0.4405,0.4305,0.4398,0.0167,0.0317,0.0216,0.031,0.6543,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.029,0.1951,0.1575,0.2264,0.1801,0.2229,0.0376,0.0313,0.015,0.0278,0.6543,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4675,0.3522,0.309,0.3251,0.3145,0.3248,0.0432,0.0271,0.0378,0.0275,0.6543,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4156,0.2839,0.2673,0.2866,0.2736,0.2855,0.0166,0.0028,0.0103,0.0016,0.6543,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7571,0.4121,0.4141,0.4381,0.4221,0.4373,0.002,0.026,0.01,0.0252,0.6543,0.05
