model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0047,0.2992,0.2779,0.2345,0.2633,0.2357,0.0214,0.0648,0.036,0.0635,0.6543,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8264,0.3937,0.3608,0.3731,0.3647,0.3722,0.0329,0.0206,0.029,0.0215,0.6543,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6655,0.3879,0.4238,0.3883,0.4121,0.39,0.0359,0.0005,0.0242,0.0022,0.6543,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.483,0.1437,0.1904,0.2699,0.2163,0.2652,0.0467,0.1262,0.0726,0.1215,0.6543,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2473,0.0283,0.0103,0.1781,0.065,0.1686,0.018,0.1498,0.0367,0.1403,0.6543,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6246,0.3432,0.3465,0.3564,0.35,0.3566,0.0033,0.0132,0.0068,0.0134,0.6543,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6294,0.3911,0.4161,0.4223,0.4181,0.4219,0.025,0.0312,0.027,0.0308,0.6543,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4454,0.3906,0.377,0.345,0.3664,0.3463,0.0136,0.0455,0.0242,0.0443,0.6543,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.1061,0.378,0.4435,0.4635,0.4504,0.4634,0.0654,0.0855,0.0723,0.0854,0.6543,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2633,0.4555,0.4397,0.5212,0.467,0.5188,0.0158,0.0657,0.0116,0.0633,0.6543,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.7686,0.4596,0.4348,0.4596,0.4431,0.4587,0.0247,0.0001,0.0165,0.0009,0.6543,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2341,0.3326,0.3249,0.3148,0.3214,0.3146,0.0077,0.0178,0.0113,0.018,0.6543,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3257,0.456,0.462,0.5255,0.4831,0.523,0.006,0.0694,0.0271,0.0669,0.6543,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7813,0.2784,0.3041,0.3565,0.3212,0.3536,0.0257,0.0781,0.0428,0.0752,0.6543,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5907,0.367,0.3659,0.3793,0.3702,0.3784,0.0011,0.0124,0.0033,0.0114,0.6543,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.9777,0.4776,0.4395,0.4915,0.457,0.49,0.0381,0.014,0.0206,0.0125,0.6543,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.1353,0.4569,0.4588,0.4822,0.4668,0.4819,0.0019,0.0254,0.0099,0.025,0.6543,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.2242,0.4821,0.497,0.4975,0.4973,0.4979,0.0149,0.0154,0.0152,0.0158,0.6543,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.269,0.5013,0.5224,0.5103,0.5188,0.512,0.021,0.009,0.0174,0.0106,0.6543,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6553,0.3941,0.4358,0.4275,0.4332,0.4281,0.0417,0.0333,0.039,0.034,0.6543,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8889,0.4171,0.4129,0.4313,0.4193,0.4313,0.0042,0.0142,0.0021,0.0141,0.6543,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.5343,0.2696,0.333,0.3587,0.3409,0.3559,0.0635,0.0892,0.0714,0.0863,0.6543,0.05
