model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9892,0.6934,0.7003,0.6775,0.6958,0.6795,0.0069,0.0159,0.0023,0.0139,0.7827,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0119,0.66,0.6807,0.6457,0.6735,0.6479,0.0206,0.0143,0.0135,0.0121,0.7827,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4545,0.4722,0.541,0.4915,0.5312,0.4957,0.0689,0.0193,0.059,0.0235,0.7827,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1006,0.4085,0.386,0.4349,0.3956,0.4301,0.0225,0.0263,0.0129,0.0216,0.7827,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0066,0.461,0.4747,0.4778,0.4746,0.4741,0.0138,0.0168,0.0136,0.0131,0.7827,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0071,0.6076,0.6303,0.6116,0.6262,0.6115,0.0227,0.004,0.0187,0.0039,0.7827,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.3146,0.5407,0.5652,0.5553,0.563,0.5551,0.0245,0.0146,0.0223,0.0144,0.7827,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4615,0.5883,0.622,0.6331,0.6237,0.6297,0.0337,0.0448,0.0354,0.0415,0.7827,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9389,0.5417,0.5499,0.5455,0.5487,0.5446,0.0081,0.0038,0.007,0.0028,0.7827,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0705,0.5485,0.5184,0.5021,0.5154,0.5043,0.0301,0.0464,0.0331,0.0442,0.7827,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7932,0.5375,0.5215,0.519,0.5209,0.5185,0.016,0.0186,0.0167,0.019,0.7827,0.1224
