model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,486,-1.8439,0.5838,0.5784,0.5966,0.579,0.5984,0.0053,0.0128,0.0048,0.0146,0.9706,0.2374
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,486,-0.5813,0.4255,0.3987,0.4062,0.399,0.4088,0.0268,0.0193,0.0265,0.0167,0.9706,0.2374
ai21/jamba-instruct,LegalBench,LegalBench,2047,486,-1.6077,0.446,0.4477,0.5245,0.4494,0.5063,0.0017,0.0785,0.0034,0.0603,0.9706,0.2374
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,486,-1.7137,0.6507,0.6158,0.6597,0.6169,0.654,0.0349,0.009,0.0338,0.0033,0.9706,0.2374
anthropic/claude-2.0,LegalBench,LegalBench,2047,486,-1.7043,0.5335,0.5159,0.5655,0.517,0.5554,0.0176,0.032,0.0164,0.0219,0.9706,0.2374
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,486,-1.829,0.6204,0.5929,0.6173,0.5937,0.6185,0.0275,0.0032,0.0268,0.0019,0.9706,0.2374
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,486,-1.1117,0.3859,0.3693,0.3949,0.3701,0.3963,0.0166,0.009,0.0159,0.0104,0.9706,0.2374
cohere/command-light,LegalBench,LegalBench,2047,486,-0.7304,0.4001,0.3866,0.4209,0.3875,0.4173,0.0135,0.0208,0.0126,0.0172,0.9706,0.2374
cohere/command-r-plus,LegalBench,LegalBench,2047,486,-1.5244,0.6419,0.6064,0.5689,0.6056,0.5784,0.0355,0.073,0.0363,0.0635,0.9706,0.2374
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,486,-1.6464,0.7015,0.6923,0.6762,0.6921,0.6825,0.0092,0.0253,0.0095,0.019,0.9706,0.2374
google/gemma-2-9b-it,LegalBench,LegalBench,2047,486,-1.8838,0.5432,0.5089,0.5627,0.5104,0.5597,0.0344,0.0194,0.0329,0.0164,0.9706,0.2374
google/gemma-7b,LegalBench,LegalBench,2047,486,-1.7577,0.5642,0.5177,0.562,0.5189,0.5576,0.0465,0.0022,0.0453,0.0067,0.9706,0.2374
meta/llama-2-70b,LegalBench,LegalBench,2047,486,-1.6939,0.6282,0.5808,0.5812,0.5809,0.5858,0.0475,0.0471,0.0473,0.0424,0.9706,0.2374
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,486,-2.1746,0.5828,0.5514,0.5758,0.552,0.5731,0.0315,0.007,0.0308,0.0097,0.9706,0.2374
microsoft/phi-2,LegalBench,LegalBench,2047,486,-1.593,0.3444,0.3137,0.4038,0.3161,0.3928,0.0307,0.0594,0.0284,0.0484,0.9706,0.2374
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,486,-1.4036,0.3102,0.31,0.4456,0.313,0.4127,0.0002,0.1354,0.0028,0.1025,0.9706,0.2374
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,486,-2.056,0.6238,0.5854,0.6202,0.5864,0.6181,0.0384,0.0036,0.0374,0.0057,0.9706,0.2374
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,486,-1.7724,0.3698,0.3669,0.4811,0.3696,0.4557,0.0029,0.1113,0.0003,0.0859,0.9706,0.2374
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,486,-1.4786,0.554,0.5448,0.5783,0.5457,0.5736,0.0092,0.0243,0.0083,0.0196,0.9706,0.2374
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,486,-2.0376,0.6717,0.6597,0.6464,0.6594,0.6515,0.0121,0.0253,0.0123,0.0202,0.9706,0.2374
tiiuae/falcon-40b,LegalBench,LegalBench,2047,486,-1.4232,0.4475,0.4435,0.4803,0.4446,0.4797,0.004,0.0328,0.0029,0.0323,0.9706,0.2374
writer/palmyra-x-004,LegalBench,LegalBench,2047,486,-2.0305,0.64,0.6041,0.6077,0.6043,0.6114,0.0359,0.0323,0.0356,0.0286,0.9706,0.2374
