model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-208.5955,0.6206,0.695,0.7082,0.6953,0.7082,0.0745,0.0876,0.0748,0.0876,0.9767,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.9537,0.4858,0.4645,0.5087,0.4655,0.5048,0.0213,0.0229,0.0203,0.019,0.9767,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5686,0.4149,0.3511,0.4408,0.3531,0.4369,0.0638,0.0259,0.0618,0.022,0.9767,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2797,0.4362,0.4929,0.471,0.4923,0.4686,0.0567,0.0348,0.0562,0.0325,0.9767,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2596,0.344,0.3333,0.4533,0.3359,0.443,0.0106,0.1094,0.0081,0.0991,0.9767,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8875,0.3121,0.2482,0.4166,0.2518,0.4002,0.0638,0.1046,0.0603,0.0882,0.9767,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.568,0.2766,0.3759,0.5104,0.3788,0.4998,0.0993,0.2338,0.1022,0.2232,0.9767,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0628,0.3085,0.2553,0.4309,0.259,0.4122,0.0532,0.1224,0.0495,0.1037,0.9767,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0439,0.266,0.1844,0.4001,0.1889,0.378,0.0816,0.1341,0.077,0.112,0.9767,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.2437,0.2447,0.1844,0.2591,0.1859,0.2501,0.0603,0.0144,0.0588,0.0054,0.9767,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7261,0.3723,0.383,0.4888,0.3852,0.4799,0.0106,0.1164,0.0129,0.1076,0.9767,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1767,0.3794,0.3972,0.5279,0.3999,0.5137,0.0177,0.1484,0.0205,0.1342,0.9767,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5033,0.5071,0.5567,0.5528,0.5566,0.551,0.0496,0.0457,0.0495,0.0439,0.9767,0.0887
