model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,104.1504,0.8421,0.9145,0.8616,0.8922,0.8616,0.0724,0.0195,0.05,0.0195,0.5779,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,29.5714,0.6908,0.7171,0.6736,0.6988,0.6736,0.0263,0.0171,0.008,0.0171,0.5779,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9038,0.6118,0.5197,0.5968,0.5495,0.5903,0.0921,0.015,0.0623,0.0216,0.5779,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,9.3114,0.5658,0.5855,0.5612,0.5753,0.5612,0.0197,0.0046,0.0095,0.0046,0.5779,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1533,0.4474,0.4474,0.5338,0.4777,0.5193,0.0,0.0864,0.0304,0.072,0.5779,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.4985,0.4145,0.5461,0.6368,0.5851,0.6386,0.1316,0.2223,0.1706,0.2241,0.5779,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.725,0.2566,0.2632,0.3144,0.2829,0.3098,0.0066,0.0578,0.0263,0.0533,0.5779,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8135,0.3618,0.3355,0.3387,0.3355,0.3354,0.0263,0.0231,0.0264,0.0264,0.5779,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0779,0.3421,0.5921,0.4748,0.541,0.471,0.25,0.1327,0.1989,0.1289,0.5779,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-8.0671,0.1974,0.1776,0.1013,0.1443,0.0988,0.0197,0.096,0.053,0.0986,0.5779,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5221,0.5263,0.6382,0.655,0.6462,0.6571,0.1118,0.1287,0.1198,0.1308,0.5779,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7145,0.5263,0.7368,0.6834,0.7196,0.696,0.2105,0.1571,0.1933,0.1697,0.5779,0.1645
