model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-128.2007,0.8421,0.8882,0.8282,0.8621,0.8282,0.0461,0.0139,0.02,0.0139,0.5653,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,35.4401,0.6908,0.7303,0.7249,0.7279,0.7249,0.0395,0.0341,0.0372,0.0341,0.5653,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,29.4642,0.6118,0.625,0.5897,0.6097,0.5897,0.0132,0.0221,0.0022,0.0221,0.5653,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2923,0.5658,0.6316,0.6033,0.6204,0.6059,0.0658,0.0376,0.0546,0.0401,0.5653,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.5859,0.4474,0.5526,0.5257,0.5418,0.5276,0.1053,0.0783,0.0944,0.0803,0.5653,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.992,0.4145,0.4868,0.4812,0.4857,0.4842,0.0724,0.0667,0.0712,0.0697,0.5653,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.0635,0.2566,0.2697,0.3433,0.2986,0.3362,0.0132,0.0868,0.0421,0.0796,0.5653,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2049,0.3618,0.3158,0.423,0.3565,0.4094,0.0461,0.0612,0.0054,0.0476,0.5653,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8448,0.3421,0.2434,0.3584,0.2886,0.3473,0.0987,0.0163,0.0535,0.0052,0.5653,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5558,0.1974,0.2237,0.3155,0.2604,0.3082,0.0263,0.1182,0.063,0.1108,0.5653,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2533,0.5263,0.5855,0.5355,0.5658,0.5401,0.0592,0.0092,0.0395,0.0138,0.5653,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2832,0.5263,0.5395,0.5216,0.5302,0.5182,0.0132,0.0047,0.0039,0.0081,0.5653,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,23.3416,0.6842,0.6711,0.6609,0.6667,0.6609,0.0132,0.0233,0.0176,0.0233,0.5653,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5337,0.75,0.8092,0.7604,0.788,0.7604,0.0592,0.0104,0.038,0.0104,0.5653,0.1645
