model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,162.5504,0.4929,0.4965,0.5108,0.4972,0.5108,0.0035,0.0179,0.0043,0.0179,0.9472,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,162.5504,0.4929,0.4965,0.5108,0.4972,0.5108,0.0035,0.0179,0.0043,0.0179,0.9472,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,162.5504,0.5071,0.4965,0.5108,0.4972,0.5108,0.0106,0.0037,0.0099,0.0037,0.9472,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.6486,0.4752,0.5071,0.5492,0.5091,0.5445,0.0319,0.0741,0.0339,0.0693,0.9472,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8069,0.5461,0.5993,0.5529,0.5969,0.5541,0.0532,0.0068,0.0508,0.008,0.9472,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8987,0.4645,0.3972,0.5161,0.4031,0.5096,0.0674,0.0515,0.0614,0.045,0.9472,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6212,0.4326,0.3688,0.4906,0.3749,0.4837,0.0638,0.058,0.0578,0.0511,0.9472,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3538,0.3262,0.4468,0.3714,0.4429,0.3723,0.1206,0.0451,0.1166,0.0461,0.9472,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.8434,0.4681,0.4823,0.5324,0.4849,0.5323,0.0142,0.0644,0.0168,0.0643,0.9472,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3381,0.3582,0.3298,0.3704,0.3317,0.3654,0.0284,0.0123,0.0265,0.0073,0.9472,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9266,0.3582,0.4397,0.5298,0.4439,0.5191,0.0816,0.1716,0.0857,0.161,0.9472,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0979,0.3121,0.2518,0.3785,0.2581,0.3713,0.0603,0.0665,0.054,0.0592,0.9472,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3558,0.4291,0.2447,0.3773,0.2512,0.3688,0.1844,0.0518,0.1779,0.0603,0.9472,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4425,0.3865,0.3404,0.4303,0.3448,0.4232,0.0461,0.0438,0.0417,0.0366,0.9472,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1216,0.3369,0.3085,0.5011,0.3176,0.4806,0.0284,0.1642,0.0193,0.1437,0.9472,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8048,0.3546,0.3546,0.4174,0.3576,0.4113,0.0,0.0628,0.003,0.0567,0.9472,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5691,0.3404,0.2943,0.4675,0.3024,0.4483,0.0461,0.1271,0.038,0.1078,0.9472,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9539,0.3191,0.3369,0.3878,0.3392,0.3802,0.0177,0.0686,0.02,0.0611,0.9472,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.265,0.2943,0.2057,0.354,0.2131,0.3458,0.0887,0.0597,0.0813,0.0515,0.9472,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1486,0.2766,0.2057,0.3201,0.211,0.3064,0.0709,0.0435,0.0656,0.0298,0.9472,0.0887
