model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,16.9973,0.6206,0.6631,0.7007,0.6649,0.696,0.0426,0.0801,0.0443,0.0754,0.9472,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.3147,0.4858,0.4716,0.5352,0.4748,0.5324,0.0142,0.0494,0.011,0.0466,0.9472,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2194,0.4149,0.2766,0.4409,0.2847,0.4306,0.1383,0.0261,0.1302,0.0157,0.9472,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2909,0.4362,0.4468,0.4633,0.4474,0.4585,0.0106,0.0271,0.0113,0.0224,0.9472,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4425,0.344,0.3404,0.4303,0.3448,0.4232,0.0035,0.0864,0.0008,0.0792,0.9472,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1214,0.3121,0.2943,0.4136,0.3001,0.4046,0.0177,0.1015,0.0119,0.0926,0.9472,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2197,0.2766,0.3901,0.4065,0.3911,0.4087,0.1135,0.1299,0.1145,0.1321,0.9472,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5781,0.3085,0.2872,0.3547,0.2902,0.3437,0.0213,0.0462,0.0183,0.0351,0.9472,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0748,0.266,0.2092,0.4135,0.2189,0.3925,0.0567,0.1476,0.0471,0.1265,0.9472,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9741,0.2447,0.156,0.2359,0.16,0.2321,0.0887,0.0088,0.0846,0.0126,0.9472,0.0887
