model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7273,0.6943,0.6642,0.6715,0.6649,0.6693,0.0302,0.0229,0.0294,0.025,0.8476,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5584,0.4642,0.3208,0.5488,0.3537,0.5369,0.1434,0.0847,0.1105,0.0728,0.8476,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5196,0.5321,0.683,0.609,0.6718,0.6095,0.1509,0.0769,0.1397,0.0775,0.8476,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4401,0.4642,0.434,0.5541,0.451,0.5456,0.0302,0.0899,0.0132,0.0814,0.8476,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5572,0.4113,0.2755,0.4842,0.3059,0.4748,0.1358,0.0729,0.1055,0.0635,0.8476,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1464,0.2415,0.0,0.3068,0.045,0.2955,0.2415,0.0653,0.1965,0.054,0.8476,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4451,0.5509,0.6113,0.6967,0.6239,0.6937,0.0604,0.1457,0.0729,0.1427,0.8476,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5487,0.517,0.5019,0.6011,0.516,0.5946,0.0151,0.0841,0.001,0.0776,0.8476,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8359,0.7057,0.717,0.614,0.7014,0.6147,0.0113,0.0916,0.0043,0.0909,0.8476,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3254,0.5585,0.4868,0.6065,0.5039,0.5992,0.0717,0.048,0.0546,0.0407,0.8476,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0441,0.8,0.9321,0.7464,0.9049,0.7537,0.1321,0.0536,0.1049,0.0463,0.8476,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8478,0.7245,0.717,0.6201,0.7023,0.6205,0.0075,0.1044,0.0223,0.104,0.8476,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7647,0.6792,0.717,0.6529,0.7071,0.6521,0.0377,0.0263,0.0279,0.0271,0.8476,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6883,0.7623,0.717,0.6337,0.7043,0.6334,0.0453,0.1286,0.058,0.1288,0.8476,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8601,0.6755,0.6038,0.5996,0.6028,0.5972,0.0717,0.0758,0.0727,0.0783,0.8476,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8345,0.6906,0.717,0.6764,0.7106,0.6749,0.0264,0.0141,0.02,0.0157,0.8476,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0145,0.7019,0.5208,0.6085,0.5331,0.602,0.1811,0.0934,0.1687,0.0999,0.8476,0.0377
