model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.3058,0.7686,0.0477,0.8778,0.5185,0.8778,0.7209,0.1092,0.2501,0.1092,0.4328,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,81.2572,0.6198,0.0477,0.7072,0.4218,0.7072,0.5721,0.0874,0.1981,0.0874,0.4328,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,75.6476,0.719,0.0477,0.5299,0.3212,0.5299,0.6713,0.1891,0.3978,0.1891,0.4328,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8588,0.6281,0.0477,0.6283,0.3787,0.6312,0.5804,0.0002,0.2494,0.0031,0.4328,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,70.3079,0.4545,0.0477,0.5678,0.3427,0.5678,0.4069,0.1133,0.1119,0.1133,0.4328,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.7406,0.3306,0.0,0.5147,0.2919,0.5147,0.3306,0.1841,0.0387,0.1841,0.4328,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.8334,0.7686,0.0477,0.7275,0.4333,0.7275,0.7209,0.0411,0.3353,0.0411,0.4328,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.7445,0.6364,0.0477,0.8294,0.491,0.8294,0.5887,0.193,0.1453,0.193,0.4328,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8803,0.8017,0.0477,0.6259,0.3766,0.6276,0.754,0.1758,0.4251,0.174,0.4328,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.7253,0.6446,0.0477,0.731,0.4352,0.731,0.5969,0.0863,0.2094,0.0863,0.4328,0.0083
