model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.9418,0.6943,0.6642,0.6809,0.6677,0.6809,0.0302,0.0134,0.0266,0.0134,0.7889,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4047,0.4642,0.3774,0.4853,0.3994,0.4818,0.0868,0.0211,0.0647,0.0176,0.7889,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.837,0.5321,0.4075,0.4958,0.4261,0.4956,0.1245,0.0363,0.1059,0.0365,0.7889,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.885,0.4642,0.2868,0.5088,0.3322,0.5018,0.1774,0.0446,0.132,0.0376,0.7889,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.279,0.4113,0.4792,0.4442,0.4715,0.4428,0.0679,0.0329,0.0602,0.0315,0.7889,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0946,0.2415,0.1736,0.3676,0.2129,0.3598,0.0679,0.1261,0.0286,0.1183,0.7889,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7589,0.5509,0.4377,0.5522,0.4608,0.5469,0.1132,0.0012,0.0902,0.0041,0.7889,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9048,0.517,0.2868,0.4724,0.3244,0.465,0.2302,0.0446,0.1926,0.052,0.7889,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4914,0.7057,0.7245,0.6938,0.718,0.6935,0.0189,0.0119,0.0123,0.0122,0.7889,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6217,0.5585,0.6642,0.4812,0.6267,0.4866,0.1057,0.0773,0.0682,0.0719,0.7889,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4576,0.8,0.5509,0.7566,0.593,0.7503,0.2491,0.0434,0.207,0.0497,0.7889,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7309,0.7245,0.5736,0.6659,0.5924,0.6629,0.1509,0.0586,0.1321,0.0616,0.7889,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8251,0.6792,0.6642,0.7271,0.677,0.7252,0.0151,0.0479,0.0022,0.0459,0.7889,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6005,0.7623,0.6642,0.7447,0.6809,0.7433,0.0981,0.0175,0.0814,0.0189,0.7889,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7588,0.6755,0.5736,0.645,0.5884,0.6436,0.1019,0.0305,0.0871,0.0318,0.7889,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1414,0.6906,0.7245,0.5848,0.6957,0.5879,0.034,0.1058,0.0051,0.1027,0.7889,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1757,0.7019,0.8151,0.7259,0.797,0.7292,0.1132,0.0241,0.0951,0.0273,0.7889,0.0377
